1000, 1206881, 0, 0, 0
2000, 1029608, 0, 0, 0
3000, 1018820, 0, 0, 0
4000, 985791, 0, 0, 0
5000, 1024950, 0, 0, 0
6000, 969660, 0, 0, 0
7000, 974709, 0, 0, 0
8000, 925033, 0, 0, 0
9000, 1308358, 0, 0, 0
10000, 4136375, 0, 0, 0
11000, 5094418, 0, 0, 0
12000, 3996215, 0, 0, 0
13000, 4385810, 0, 0, 0
14000, 3359565, 0, 0, 0
15000, 2016833, 0, 0, 0
16000, 1939795, 0, 0, 0
17000, 1322197, 0, 0, 0
18000, 1109602, 0, 0, 0
19000, 955730, 0, 0, 0
20000, 875388, 0, 0, 0
21000, 952575, 0, 0, 0
22000, 1996805, 0, 0, 0
23000, 4163316, 0, 0, 0
24000, 4413612, 0, 0, 0
25000, 3266532, 0, 0, 0
26000, 2946164, 0, 0, 0
27000, 1615723, 0, 0, 0
28000, 1386083, 0, 0, 0
29000, 1559529, 0, 0, 0
30000, 1691039, 0, 0, 0
31000, 1302936, 0, 0, 0
32000, 1028383, 0, 0, 0
33000, 1017665, 0, 0, 0
34000, 1056125, 0, 0, 0
35000, 1049309, 0, 0, 0
36000, 980912, 0, 0, 0
37000, 953288, 0, 0, 0
38000, 979053, 0, 0, 0
39000, 1033609, 0, 0, 0
40000, 1048049, 0, 0, 0
41000, 935352, 0, 0, 0
42000, 928344, 0, 0, 0
43000, 962057, 0, 0, 0
44000, 903039, 0, 0, 0
45000, 1811978, 0, 0, 0
46000, 2719249, 0, 0, 0
47000, 4055738, 0, 0, 0
48000, 4129021, 0, 0, 0
49000, 2057332, 0, 0, 0
50000, 1643692, 0, 0, 0
51000, 1549845, 0, 0, 0
52000, 1076915, 0, 0, 0
53000, 905076, 0, 0, 0
54000, 851457, 0, 0, 0
55000, 1072533, 0, 0, 0
56000, 999984, 0, 0, 0
57000, 965109, 0, 0, 0
58000, 984447, 0, 0, 0
59000, 1057148, 0, 0, 0
60000, 947831, 0, 0, 0
61000, 940929, 0, 0, 0
62000, 997481, 0, 0, 0
63000, 917041, 0, 0, 0
64000, 905250, 0, 0, 0
65000, 873636, 0, 0, 0
66000, 950453, 0, 0, 0
67000, 905092, 0, 0, 0
68000, 871778, 0, 0, 0
69007, 881949, 0, 0, 0
70000, 955617, 0, 0, 0
71000, 3317627, 0, 0, 0
72000, 4754375, 0, 0, 0
73000, 4214634, 0, 0, 0
74000, 4277844, 0, 0, 0
75000, 4770067, 0, 0, 0
76000, 2474911, 0, 0, 0
77000, 2013181, 0, 0, 0
78000, 1942031, 0, 0, 0
79000, 1589313, 0, 0, 0
80000, 1243791, 0, 0, 0
81000, 968496, 0, 0, 0
82000, 968398, 0, 0, 0
83000, 914728, 0, 0, 0
84000, 880127, 0, 0, 0
85000, 886204, 0, 0, 0
86000, 949361, 0, 0, 0
87000, 882741, 0, 0, 0
88000, 865699, 0, 0, 0
89000, 948927, 0, 0, 0
90000, 939337, 0, 0, 0
91000, 926691, 0, 0, 0
92000, 911283, 0, 0, 0
93000, 1014590, 0, 0, 0
94000, 939693, 0, 0, 0
95000, 933035, 0, 0, 0
96000, 924256, 0, 0, 0
97000, 1746631, 0, 0, 0
98000, 4470553, 0, 0, 0
99000, 4799317, 0, 0, 0
100000, 1870727, 0, 0, 0
101000, 1742924, 0, 0, 0
102000, 1652440, 0, 0, 0
103000, 1283402, 0, 0, 0
104000, 718333, 0, 0, 0
105000, 649233, 0, 0, 0
106000, 730445, 0, 0, 0
107000, 1109017, 0, 0, 0
108000, 1069383, 0, 0, 0
109000, 1091773, 0, 0, 0
110000, 1112170, 0, 0, 0
111000, 1161411, 0, 0, 0
112000, 1077192, 0, 0, 0
113000, 994952, 0, 0, 0
114000, 970583, 0, 0, 0
115000, 977641, 0, 0, 0
116000, 962985, 0, 0, 0
117000, 1000984, 0, 0, 0
118000, 988745, 0, 0, 0
119000, 1041213, 0, 0, 0
120000, 1016605, 0, 0, 0
121000, 983625, 0, 0, 0
122000, 962579, 0, 0, 0
123000, 999830, 0, 0, 0
124000, 1057455, 0, 0, 0
125000, 983413, 0, 0, 0
126000, 1018519, 0, 0, 0
127000, 968735, 0, 0, 0
128000, 942395, 0, 0, 0
129000, 959146, 0, 0, 0
130000, 1041183, 0, 0, 0
131000, 2020472, 0, 0, 0
132000, 2323216, 0, 0, 0
133000, 1845272, 0, 0, 0
134000, 1327255, 0, 0, 0
135000, 1302405, 0, 0, 0
136012, 1430745, 0, 0, 0
137000, 971970, 0, 0, 0
138000, 938996, 0, 0, 0
139000, 883998, 0, 0, 0
140000, 1048846, 0, 0, 0
141000, 3752416, 0, 0, 0
142000, 3814375, 0, 0, 0
143000, 3830717, 0, 0, 0
144000, 2211144, 0, 0, 0
145000, 2190177, 0, 0, 0
146000, 1881223, 0, 0, 0
147000, 983880, 0, 0, 0
