1000, 949190, 0, 0, 0
2007, 959407, 0, 0, 0
3011, 942614, 0, 0, 0
4000, 948334, 0, 0, 0
5000, 1027525, 0, 0, 0
6000, 1073577, 0, 0, 0
7000, 1096547, 0, 0, 0
8001, 1103728, 0, 0, 0
9004, 1214839, 0, 0, 0
10002, 1147581, 0, 0, 0
11000, 1242012, 0, 0, 0
12000, 1155096, 0, 0, 0
13003, 1141570, 0, 0, 0
14000, 1247946, 0, 0, 0
15000, 1490419, 0, 0, 0
16000, 1544264, 0, 0, 0
17000, 1546689, 0, 0, 0
18000, 1128362, 0, 0, 0
19000, 1271491, 0, 0, 0
20000, 1606871, 0, 0, 0
21000, 2024561, 0, 0, 0
22000, 3906164, 0, 0, 0
23000, 2442747, 0, 0, 0
24000, 1595273, 0, 0, 0
25000, 1219565, 0, 0, 0
26000, 1216761, 0, 0, 0
27000, 2310760, 0, 0, 0
28000, 3749571, 0, 0, 0
29000, 4363774, 0, 0, 0
30000, 4679029, 0, 0, 0
31000, 3452402, 0, 0, 0
32000, 3868975, 0, 0, 0
33000, 2420043, 0, 0, 0
34000, 1549682, 0, 0, 0
35000, 1452635, 0, 0, 0
36000, 1800246, 0, 0, 0
37000, 3516915, 0, 0, 0
38000, 3028262, 0, 0, 0
39000, 2822890, 0, 0, 0
40005, 1559724, 0, 0, 0
41015, 1144281, 0, 0, 0
42015, 970565, 0, 0, 0
43000, 978641, 0, 0, 0
44000, 987401, 0, 0, 0
45000, 966304, 0, 0, 0
46000, 1011258, 0, 0, 0
47000, 1003890, 0, 0, 0
48000, 1053364, 0, 0, 0
49000, 1023380, 0, 0, 0
50000, 1034992, 0, 0, 0
51003, 1035230, 0, 0, 0
52004, 1028946, 0, 0, 0
53000, 1067857, 0, 0, 0
54000, 1086085, 0, 0, 0
55000, 1167566, 0, 0, 0
56004, 1155522, 0, 0, 0
57000, 1212604, 0, 0, 0
58000, 3172605, 0, 0, 0
59000, 2071192, 0, 0, 0
60000, 2194184, 0, 0, 0
61000, 2449381, 0, 0, 0
62000, 1492078, 0, 0, 0
63001, 1187092, 0, 0, 0
64000, 1170981, 0, 0, 0
65003, 1236297, 0, 0, 0
66000, 1259223, 0, 0, 0
67000, 1144286, 0, 0, 0
68000, 1216614, 0, 0, 0
69001, 1189655, 0, 0, 0
70000, 1198204, 0, 0, 0
71000, 1057629, 0, 0, 0
72000, 1012307, 0, 0, 0
73011, 968740, 0, 0, 0
74007, 935672, 0, 0, 0
75000, 958581, 0, 0, 0
76007, 926087, 0, 0, 0
77000, 1101532, 0, 0, 0
78000, 1235101, 0, 0, 0
79007, 1156107, 0, 0, 0
80000, 1191239, 0, 0, 0
81002, 1194001, 0, 0, 0
82000, 1200606, 0, 0, 0
83000, 1196600, 0, 0, 0
84011, 1037165, 0, 0, 0
85000, 883970, 0, 0, 0
86011, 886209, 0, 0, 0
87003, 887951, 0, 0, 0
88000, 895667, 0, 0, 0
89000, 879107, 0, 0, 0
90003, 913457, 0, 0, 0
91007, 931495, 0, 0, 0
92011, 974798, 0, 0, 0
93000, 938118, 0, 0, 0
94003, 924989, 0, 0, 0
95000, 948865, 0, 0, 0
96004, 988181, 0, 0, 0
97000, 1144222, 0, 0, 0
98000, 1190901, 0, 0, 0
99000, 1060603, 0, 0, 0
100004, 1047724, 0, 0, 0
101007, 1430739, 0, 0, 0
102000, 1139256, 0, 0, 0
103000, 1110510, 0, 0, 0
104000, 1100536, 0, 0, 0
105001, 1206363, 0, 0, 0
106003, 1068230, 0, 0, 0
107003, 1070771, 0, 0, 0
108012, 1047269, 0, 0, 0
109000, 1148215, 0, 0, 0
110000, 1160254, 0, 0, 0
111000, 1161613, 0, 0, 0
112000, 1197034, 0, 0, 0
113000, 1198588, 0, 0, 0
114000, 1191452, 0, 0, 0
115005, 1184747, 0, 0, 0
116006, 1252867, 0, 0, 0
117000, 1196430, 0, 0, 0
118000, 1155179, 0, 0, 0
119002, 1221458, 0, 0, 0
120000, 1182212, 0, 0, 0
121001, 1073464, 0, 0, 0
122000, 1069098, 0, 0, 0
123002, 1090826, 0, 0, 0
124000, 970261, 0, 0, 0
125000, 978912, 0, 0, 0
126003, 1077757, 0, 0, 0
127000, 1168518, 0, 0, 0
128000, 1204818, 0, 0, 0
129000, 1485622, 0, 0, 0
130000, 4106563, 0, 0, 0
131000, 3202641, 0, 0, 0
132000, 2197804, 0, 0, 0
133000, 2133228, 0, 0, 0
134000, 978931, 0, 0, 0
135003, 961970, 0, 0, 0
136003, 927347, 0, 0, 0
137007, 930373, 0, 0, 0
138007, 926385, 0, 0, 0
139003, 927799, 0, 0, 0
140003, 924849, 0, 0, 0
141015, 1105713, 0, 0, 0
