1000, 908815, 1, 0, 0
2000, 910218, 1, 0, 0
3000, 908783, 1, 0, 0
4000, 852500, 1, 0, 0
5000, 906509, 1, 0, 0
6000, 911204, 1, 0, 0
7000, 901046, 1, 0, 0
8000, 1010331, 1, 0, 0
9000, 1481242, 1, 0, 0
10000, 1641839, 1, 0, 0
11000, 1780393, 1, 0, 0
12000, 1779935, 1, 0, 0
13000, 1775847, 1, 0, 0
14000, 1780555, 1, 0, 0
15000, 1776491, 1, 0, 0
16000, 1781780, 1, 0, 0
17000, 1778919, 1, 0, 0
18000, 980248, 1, 0, 0
19002, 922326, 1, 0, 0
20000, 961627, 1, 0, 0
21002, 1041129, 1, 0, 0
22005, 1077884, 1, 0, 0
23000, 1141918, 1, 0, 0
24001, 1120379, 1, 0, 0
25001, 1199322, 1, 0, 0
26004, 1377657, 1, 0, 0
27000, 1243717, 1, 0, 0
28009, 1229772, 1, 0, 0
29000, 1252970, 1, 0, 0
30000, 1347066, 1, 0, 0
31000, 1451161, 1, 0, 0
32001, 1488710, 1, 0, 0
33003, 1818099, 1, 0, 0
34010, 1772718, 1, 0, 0
35010, 2018266, 1, 0, 0
36003, 2126260, 1, 0, 0
37000, 2089500, 1, 0, 0
38002, 1821234, 1, 0, 0
39007, 1898831, 1, 0, 0
40008, 1760727, 1, 0, 0
41007, 1627798, 1, 0, 0
42012, 1611260, 1, 0, 0
43009, 1563759, 1, 0, 0
44001, 1540044, 1, 0, 0
45000, 1481355, 1, 0, 0
46000, 1787649, 1, 0, 0
47000, 1623397, 1, 0, 0
48009, 1610620, 1, 0, 0
49000, 1697416, 1, 0, 0
50011, 1703008, 1, 0, 0
51001, 1690525, 1, 0, 0
52003, 1627558, 1, 0, 0
53003, 1885852, 1, 0, 0
54001, 1851653, 1, 0, 0
55009, 1763224, 1, 0, 0
56000, 1979306, 1, 0, 0
57001, 2239656, 1, 0, 0
58005, 1734404, 1, 0, 0
59000, 1790266, 1, 0, 0
60004, 1768520, 1, 0, 0
61000, 1749227, 1, 0, 0
62000, 1693360, 1, 0, 0
63000, 1815594, 1, 0, 0
64006, 1754791, 1, 0, 0
65013, 1762759, 1, 0, 0
66004, 1820751, 1, 0, 0
67003, 1626861, 1, 0, 0
68008, 1557054, 1, 0, 0
69017, 1297427, 1, 0, 0
70000, 1241356, 1, 0, 0
71000, 1005218, 1, 0, 0
72000, 945450, 1, 0, 0
73004, 1011535, 1, 0, 0
74000, 1124010, 1, 0, 0
75007, 1111023, 1, 0, 0
76000, 943269, 1, 0, 0
77000, 1130242, 1, 0, 0
78000, 1244579, 1, 0, 0
79000, 1214397, 1, 0, 0
80019, 1078861, 1, 0, 0
81004, 1607106, 1, 0, 0
82006, 1737867, 1, 0, 0
83005, 1601511, 1, 0, 0
84007, 1668104, 1, 0, 0
85014, 1894313, 1, 0, 0
86008, 1903798, 1, 0, 0
87008, 1993627, 1, 0, 0
88006, 2074170, 1, 0, 0
89000, 1985645, 1, 0, 0
90002, 2002237, 1, 0, 0
91009, 2088762, 1, 0, 0
92005, 2061239, 1, 0, 0
93004, 1993725, 1, 0, 0
94000, 1613183, 1, 0, 0
95000, 1053126, 1, 0, 0
96000, 806702, 1, 0, 0
97000, 1781448, 1, 0, 0
98000, 1800733, 1, 0, 0
99000, 1792481, 1, 0, 0
100000, 1780928, 1, 0, 0
101000, 1107516, 1, 0, 0
102000, 884679, 1, 0, 0
103000, 908708, 1, 0, 0
104000, 911049, 1, 0, 0
105000, 905128, 1, 0, 0
106000, 930474, 1, 0, 0
107000, 1584400, 1, 0, 0
108000, 1762326, 1, 0, 0
109000, 1566307, 1, 0, 0
110000, 1769595, 1, 0, 0
111000, 1759271, 1, 0, 0
112000, 1793481, 1, 0, 0
113000, 1737419, 1, 0, 0
114000, 1578711, 1, 0, 0
115003, 1497822, 1, 0, 0
116011, 1531102, 1, 0, 0
117006, 1548863, 1, 0, 0
118000, 1517201, 1, 0, 0
119000, 1862516, 1, 0, 0
120000, 1576561, 1, 0, 0
121009, 1508608, 1, 0, 0
122000, 1606932, 1, 0, 0
123000, 1438639, 1, 0, 0
124001, 1339151, 1, 0, 0
125000, 1337110, 1, 0, 0
126006, 1275817, 1, 0, 0
127008, 1048931, 1, 0, 0
128000, 1063906, 1, 0, 0
129000, 855574, 1, 0, 0
130000, 860651, 1, 0, 0
131000, 863696, 1, 0, 0
132000, 833286, 1, 0, 0
133000, 477062, 1, 0, 0
134000, 463185, 1, 0, 0
135000, 462732, 1, 0, 0
136005, 946965, 1, 0, 0
137000, 1212608, 1, 0, 0
138000, 1200311, 1, 0, 0
139007, 952916, 1, 0, 0
140003, 981531, 1, 0, 0
141000, 810626, 1, 0, 0
142000, 833793, 1, 0, 0
143000, 844289, 1, 0, 0
144000, 910451, 1, 0, 0
145000, 907236, 1, 0, 0
146000, 933002, 1, 0, 0
147000, 1113962, 1, 0, 0
148000, 1762952, 1, 0, 0
149000, 1632260, 1, 0, 0
150008, 1451431, 1, 0, 0
151000, 1193827, 1, 0, 0
152000, 1140475, 1, 0, 0
153001, 1184077, 1, 0, 0
154004, 1204892, 1, 0, 0
155005, 1203136, 1, 0, 0
156003, 1461746, 1, 0, 0
157000, 1513331, 1, 0, 0
158000, 1197109, 1, 0, 0
159008, 1168715, 1, 0, 0
160007, 1230922, 1, 0, 0
161000, 970953, 1, 0, 0
162000, 910652, 1, 0, 0
163000, 949850, 1, 0, 0
164007, 942518, 1, 0, 0
165000, 948863, 1, 0, 0
166000, 953441, 1, 0, 0
167004, 915228, 1, 0, 0
168000, 1191615, 1, 0, 0
169014, 1456247, 1, 0, 0
170008, 1389383, 1, 0, 0
171000, 1320851, 1, 0, 0
172000, 1341456, 1, 0, 0
173009, 1241626, 1, 0, 0
174000, 1189663, 1, 0, 0
175007, 1202302, 1, 0, 0
176004, 1213922, 1, 0, 0
177002, 1129517, 1, 0, 0
178000, 1092564, 1, 0, 0
179000, 1200336, 1, 0, 0
180000, 1227843, 1, 0, 0
181000, 1175525, 1, 0, 0
182000, 1226368, 1, 0, 0
183007, 1278466, 1, 0, 0
184000, 1382911, 1, 0, 0
185000, 1404892, 1, 0, 0
186000, 1398066, 1, 0, 0
187000, 1469615, 1, 0, 0
188011, 1423740, 1, 0, 0
189008, 1480880, 1, 0, 0
190007, 1489701, 1, 0, 0
191008, 1529437, 1, 0, 0
192010, 1655703, 1, 0, 0
193000, 1691031, 1, 0, 0
194000, 1691789, 1, 0, 0
195000, 1518469, 1, 0, 0
196009, 1493758, 1, 0, 0
197008, 1577849, 1, 0, 0
198000, 1575113, 1, 0, 0
199000, 1791522, 1, 0, 0
200000, 1903361, 1, 0, 0
201007, 1839540, 1, 0, 0
202009, 1989966, 1, 0, 0
203000, 2071042, 1, 0, 0
204003, 1951920, 1, 0, 0
205000, 2268878, 1, 0, 0
206000, 2129081, 1, 0, 0
207000, 1187517, 1, 0, 0
208000, 1123573, 1, 0, 0
209000, 1122195, 1, 0, 0
210001, 1008935, 1, 0, 0
211000, 783647, 1, 0, 0
212005, 902301, 1, 0, 0
213006, 1089950, 1, 0, 0
214010, 1355854, 1, 0, 0
215002, 1453143, 1, 0, 0
216000, 1213848, 1, 0, 0
217000, 729202, 1, 0, 0
218000, 478777, 1, 0, 0
219000, 465264, 1, 0, 0
220000, 465746, 1, 0, 0
221002, 609756, 1, 0, 0
222000, 895875, 1, 0, 0
223000, 878121, 1, 0, 0
224000, 785928, 1, 0, 0
225000, 811765, 1, 0, 0
226004, 970764, 1, 0, 0
227000, 1079023, 1, 0, 0
228000, 1012256, 1, 0, 0
229000, 852153, 1, 0, 0
230000, 825647, 1, 0, 0
231000, 841335, 1, 0, 0
232000, 899553, 1, 0, 0
233004, 970373, 1, 0, 0
234000, 967315, 1, 0, 0
235002, 924007, 1, 0, 0
236000, 734499, 1, 0, 0
237000, 1215398, 1, 0, 0
238000, 1321864, 1, 0, 0
239000, 1752357, 1, 0, 0
240000, 1771579, 1, 0, 0
241000, 1769656, 1, 0, 0
242000, 1772767, 1, 0, 0
243000, 1771556, 1, 0, 0
244000, 1773990, 1, 0, 0
245000, 1585340, 1, 0, 0
246000, 901861, 1, 0, 0
247000, 973677, 1, 0, 0
248000, 908814, 1, 0, 0
249000, 902372, 1, 0, 0
250000, 1163829, 1, 0, 0
251000, 1585904, 1, 0, 0
252000, 1770625, 1, 0, 0
253000, 1769408, 1, 0, 0
254000, 1762758, 1, 0, 0
255000, 1769695, 1, 0, 0
256000, 1495665, 1, 0, 0
257000, 1618003, 1, 0, 0
258000, 1971251, 1, 0, 0
259000, 1937398, 1, 0, 0
260009, 2007779, 1, 0, 0
261002, 2014968, 1, 0, 0
262009, 1957893, 1, 0, 0
263013, 1922667, 1, 0, 0
264007, 2051071, 1, 0, 0
265004, 2000923, 1, 0, 0
266010, 1962293, 1, 0, 0
267006, 2348982, 1, 0, 0
268000, 1829421, 1, 0, 0
269000, 1158763, 1, 0, 0
270008, 1197339, 1, 0, 0
271000, 1213671, 1, 0, 0
272000, 1160973, 1, 0, 0
273009, 1008687, 1, 0, 0
274000, 1145921, 1, 0, 0
275000, 1509332, 1, 0, 0
276000, 1133290, 1, 0, 0
277000, 1196962, 1, 0, 0
278000, 1320585, 1, 0, 0
279002, 1263369, 1, 0, 0
280000, 1577564, 1, 0, 0
281008, 1791289, 1, 0, 0
282008, 1889724, 1, 0, 0
283007, 1858472, 1, 0, 0
284000, 1080485, 1, 0, 0
285000, 464360, 1, 0, 0
286000, 463756, 1, 0, 0
287003, 629988, 1, 0, 0
288003, 1938335, 1, 0, 0
289000, 1879397, 1, 0, 0
290000, 1152145, 1, 0, 0
291007, 1094639, 1, 0, 0
292000, 1066148, 1, 0, 0
293005, 1011839, 1, 0, 0
294000, 977934, 1, 0, 0
295000, 1639331, 1, 0, 0
296012, 1912175, 1, 0, 0
297004, 1859809, 1, 0, 0
298002, 1952127, 1, 0, 0
299000, 1704774, 1, 0, 0
300010, 1642061, 1, 0, 0
301011, 1560160, 1, 0, 0
302000, 1572718, 1, 0, 0
303000, 1527689, 1, 0, 0
304011, 1522099, 1, 0, 0
305010, 1877458, 1, 0, 0
306005, 1907573, 1, 0, 0
307008, 2002938, 1, 0, 0
308000, 2084392, 1, 0, 0
309002, 2084591, 1, 0, 0
310000, 2043266, 1, 0, 0
311011, 1927933, 1, 0, 0
312000, 1887832, 1, 0, 0
313000, 1895248, 1, 0, 0
314010, 1777165, 1, 0, 0
315009, 1955985, 1, 0, 0
316000, 1874085, 1, 0, 0
317000, 1694680, 1, 0, 0
318000, 1585949, 1, 0, 0
319000, 1631341, 1, 0, 0
320010, 1601470, 1, 0, 0
321000, 1733126, 1, 0, 0
322004, 2205703, 1, 0, 0
323000, 2169474, 1, 0, 0
324006, 1925413, 1, 0, 0
325002, 2045442, 1, 0, 0
326000, 1925592, 1, 0, 0
327004, 1658137, 1, 0, 0
328000, 1141053, 1, 0, 0
329000, 465643, 1, 0, 0
330000, 464781, 1, 0, 0
331000, 538887, 1, 0, 0
332000, 1130103, 1, 0, 0
333000, 1083703, 1, 0, 0
334000, 774028, 1, 0, 0
335006, 823619, 1, 0, 0
336003, 1005812, 1, 0, 0
337006, 1086427, 1, 0, 0
338004, 961276, 1, 0, 0
339001, 866771, 1, 0, 0
340008, 931389, 1, 0, 0
341005, 1004628, 1, 0, 0
342007, 988567, 1, 0, 0
343005, 1154004, 1, 0, 0
344002, 1045397, 1, 0, 0
345005, 1044998, 1, 0, 0
346010, 1088880, 1, 0, 0
347000, 1148567, 1, 0, 0
348007, 1275293, 1, 0, 0
349002, 1234058, 1, 0, 0
350010, 1101185, 1, 0, 0
351000, 1030005, 1, 0, 0
352009, 1166255, 1, 0, 0
353008, 1246110, 1, 0, 0
354012, 1301440, 1, 0, 0
355000, 1025408, 1, 0, 0
356001, 943854, 1, 0, 0
357001, 1350197, 1, 0, 0
358000, 1059528, 1, 0, 0
359000, 1038056, 1, 0, 0
360000, 981822, 1, 0, 0
361000, 961420, 1, 0, 0
362006, 1009837, 1, 0, 0
363000, 1347967, 1, 0, 0
364000, 1484958, 1, 0, 0
365013, 1451775, 1, 0, 0
366005, 2036153, 1, 0, 0
367001, 1999527, 1, 0, 0
368006, 1942652, 1, 0, 0
369005, 2144003, 1, 0, 0
370008, 2070649, 1, 0, 0
371012, 1964421, 1, 0, 0
372012, 1915352, 1, 0, 0
373000, 1669852, 1, 0, 0
374006, 1639401, 1, 0, 0
375014, 1726459, 1, 0, 0
376000, 1524429, 1, 0, 0
377000, 1070615, 1, 0, 0
378011, 1150012, 1, 0, 0
379000, 1268934, 1, 0, 0
380005, 1237644, 1, 0, 0
381000, 1199863, 1, 0, 0
382000, 1217584, 1, 0, 0
383008, 1368251, 1, 0, 0
384002, 838312, 1, 0, 0
385000, 763447, 1, 0, 0
386000, 792975, 1, 0, 0
387000, 1047934, 1, 0, 0
388000, 1780446, 1, 0, 0
389000, 1770246, 1, 0, 0
390000, 1727954, 1, 0, 0
391000, 1759863, 1, 0, 0
392000, 1746048, 1, 0, 0
393006, 1565376, 1, 0, 0
394000, 1504940, 1, 0, 0
395008, 1695951, 1, 0, 0
396000, 2070513, 1, 0, 0
397000, 2020433, 1, 0, 0
398000, 2083030, 1, 0, 0
399000, 1922816, 1, 0, 0
400000, 1163923, 1, 0, 0
401000, 827564, 1, 0, 0
402000, 811646, 1, 0, 0
403000, 849064, 1, 0, 0
404000, 867926, 1, 0, 0
405000, 867605, 1, 0, 0
406000, 931056, 1, 0, 0
407000, 956910, 1, 0, 0
408000, 1291664, 1, 0, 0
409005, 1246667, 1, 0, 0
410003, 1863228, 1, 0, 0
411010, 2228952, 1, 0, 0
412000, 2183697, 1, 0, 0
413000, 2155816, 1, 0, 0
414004, 2223968, 1, 0, 0
415000, 930918, 1, 0, 0
416000, 465685, 1, 0, 0
417000, 464336, 1, 0, 0
418006, 578916, 1, 0, 0
419000, 765849, 1, 0, 0
420000, 1119445, 1, 0, 0
421000, 1778376, 1, 0, 0
422000, 1775587, 1, 0, 0
423000, 1043546, 1, 0, 0
424000, 1014731, 1, 0, 0
425007, 1852228, 1, 0, 0
426000, 1783676, 1, 0, 0
427001, 1915553, 1, 0, 0
428007, 1955786, 1, 0, 0
429007, 1866344, 1, 0, 0
430003, 1984059, 1, 0, 0
431006, 2215655, 1, 0, 0
432000, 1986425, 1, 0, 0
433000, 1483502, 1, 0, 0
434004, 1576720, 1, 0, 0
435008, 1605940, 1, 0, 0
436003, 1653813, 1, 0, 0
437009, 1700007, 1, 0, 0
438000, 1559197, 1, 0, 0
439000, 1452547, 1, 0, 0
440000, 1527625, 1, 0, 0
441011, 1546988, 1, 0, 0
442000, 1348289, 1, 0, 0
443000, 1089545, 1, 0, 0
444000, 1108692, 1, 0, 0
445000, 1189006, 1, 0, 0
446007, 1056265, 1, 0, 0
447000, 1186136, 1, 0, 0
448001, 2014697, 1, 0, 0
449000, 2246648, 1, 0, 0
450010, 2135875, 1, 0, 0
451000, 2296691, 1, 0, 0
452007, 2225902, 1, 0, 0
453000, 482782, 1, 0, 0
454000, 463141, 1, 0, 0
455000, 463076, 1, 0, 0
456000, 550574, 1, 0, 0
457002, 854487, 1, 0, 0
458001, 833414, 1, 0, 0
459000, 813559, 1, 0, 0
460006, 781719, 1, 0, 0
461000, 1108057, 1, 0, 0
462000, 1699835, 1, 0, 0
463000, 1644166, 1, 0, 0
464006, 1708203, 1, 0, 0
465006, 1692748, 1, 0, 0
466003, 1790143, 1, 0, 0
467002, 1990921, 1, 0, 0
468008, 1886956, 1, 0, 0
469000, 724825, 1, 0, 0
470000, 480044, 1, 0, 0
471000, 466459, 1, 0, 0
472000, 466893, 1, 0, 0
473002, 597951, 1, 0, 0
474000, 1291225, 1, 0, 0
475000, 1779763, 1, 0, 0
476000, 1780971, 1, 0, 0
477000, 1778288, 1, 0, 0
478000, 1778990, 1, 0, 0
479000, 1779024, 1, 0, 0
480000, 1782976, 1, 0, 0
480001, 2599274, 1, 0, 0
