1000, 934877, 0, 0, 0
2007, 1021119, 0, 0, 0
3000, 1147102, 0, 0, 0
4000, 1143745, 0, 0, 0
5004, 1011905, 0, 0, 0
6011, 916683, 0, 0, 0
7004, 898526, 0, 0, 0
8000, 905443, 0, 0, 0
9000, 888277, 0, 0, 0
10011, 889484, 0, 0, 0
11004, 898018, 0, 0, 0
12000, 1073213, 0, 0, 0
13003, 979834, 0, 0, 0
14015, 930259, 0, 0, 0
15019, 948503, 0, 0, 0
16007, 953581, 0, 0, 0
17016, 942882, 0, 0, 0
18012, 972039, 0, 0, 0
19000, 921625, 0, 0, 0
20007, 982602, 0, 0, 0
21000, 951465, 0, 0, 0
22000, 953498, 0, 0, 0
23004, 928604, 0, 0, 0
24000, 993354, 0, 0, 0
25000, 941899, 0, 0, 0
26000, 963553, 0, 0, 0
27007, 977682, 0, 0, 0
28000, 1033466, 0, 0, 0
29000, 1008342, 0, 0, 0
30001, 1081831, 0, 0, 0
31002, 1120111, 0, 0, 0
32000, 1196279, 0, 0, 0
33000, 1136403, 0, 0, 0
34002, 1126564, 0, 0, 0
35000, 1117796, 0, 0, 0
36000, 1011929, 0, 0, 0
37000, 941239, 0, 0, 0
38000, 997785, 0, 0, 0
39000, 962197, 0, 0, 0
40000, 953070, 0, 0, 0
41020, 992600, 0, 0, 0
42000, 1098052, 0, 0, 0
43000, 1047771, 0, 0, 0
44000, 964884, 0, 0, 0
45000, 1042838, 0, 0, 0
46001, 1009068, 0, 0, 0
47000, 956188, 0, 0, 0
48000, 1022026, 0, 0, 0
49000, 987931, 0, 0, 0
50000, 962188, 0, 0, 0
51000, 1063499, 0, 0, 0
52000, 1181753, 0, 0, 0
53000, 1149438, 0, 0, 0
54000, 1143305, 0, 0, 0
55000, 1179568, 0, 0, 0
56000, 1114078, 0, 0, 0
57000, 1073220, 0, 0, 0
58000, 958605, 0, 0, 0
59004, 923086, 0, 0, 0
60000, 903124, 0, 0, 0
61000, 887359, 0, 0, 0
62000, 888332, 0, 0, 0
63000, 904119, 0, 0, 0
64012, 892897, 0, 0, 0
65000, 943015, 0, 0, 0
66000, 1013136, 0, 0, 0
67004, 958795, 0, 0, 0
68004, 919849, 0, 0, 0
69000, 921639, 0, 0, 0
70000, 947607, 0, 0, 0
71006, 959685, 0, 0, 0
72000, 1010287, 0, 0, 0
73000, 1010459, 0, 0, 0
