182000, 7259, 0, 0, 0
183000, 7390, 0, 0, 0
184003, 8151, 0, 0, 0
185002, 9054, 0, 0, 0
186001, 7541, 0, 0, 0
187003, 6693, 0, 0, 0
188003, 4450, 0, 0, 0
189000, 3747, 0, 0, 0
190000, 3663, 0, 0, 0
191002, 3702, 0, 0, 0
192000, 3777, 0, 0, 0
193002, 3773, 0, 0, 0
194000, 3596, 0, 0, 0
195000, 3529, 0, 0, 0
196002, 3908, 0, 0, 0
197002, 4826, 0, 0, 0
198000, 7624, 0, 0, 0
199008, 7312, 0, 0, 0
200001, 7115, 0, 0, 0
201008, 7665, 0, 0, 0
202000, 7002, 0, 0, 0
203006, 7262, 0, 0, 0
204001, 7564, 0, 0, 0
205000, 8141, 0, 0, 0
206000, 7914, 0, 0, 0
207000, 8435, 0, 0, 0
208000, 7562, 0, 0, 0
209015, 7043, 0, 0, 0
210000, 6869, 0, 0, 0
211002, 6809, 0, 0, 0
212000, 7035, 0, 0, 0
213001, 7353, 0, 0, 0
214006, 7088, 0, 0, 0
215000, 7690, 0, 0, 0
216000, 7686, 0, 0, 0
217000, 8047, 0, 0, 0
218002, 7072, 0, 0, 0
219004, 7787, 0, 0, 0
220010, 7111, 0, 0, 0
221007, 7987, 0, 0, 0
222000, 7312, 0, 0, 0
223000, 7500, 0, 0, 0
224007, 7391, 0, 0, 0
225001, 7694, 0, 0, 0
226000, 7898, 0, 0, 0
227001, 6747, 0, 0, 0
228002, 7709, 0, 0, 0
229005, 7734, 0, 0, 0
230000, 7683, 0, 0, 0
231000, 8240, 0, 0, 0
232000, 8659, 0, 0, 0
233000, 7768, 0, 0, 0
234007, 7754, 0, 0, 0
235004, 7340, 0, 0, 0
236002, 7511, 0, 0, 0
237000, 7970, 0, 0, 0
238000, 7685, 0, 0, 0
239000, 7732, 0, 0, 0
240002, 7081, 0, 0, 0
241005, 8004, 0, 0, 0
242001, 7260, 0, 0, 0
243000, 8912, 0, 0, 0
244000, 7162, 0, 0, 0
245001, 7086, 0, 0, 0
246000, 6789, 0, 0, 0
247001, 6509, 0, 0, 0
248001, 8103, 0, 0, 0
249000, 8033, 0, 0, 0
250001, 7322, 0, 0, 0
251000, 7804, 0, 0, 0
252000, 6789, 0, 0, 0
253000, 7327, 0, 0, 0
254000, 7448, 0, 0, 0
255001, 7122, 0, 0, 0
256004, 7131, 0, 0, 0
257000, 4596, 0, 0, 0
258000, 3422, 0, 0, 0
259000, 3659, 0, 0, 0
260000, 3911, 0, 0, 0
261000, 3952, 0, 0, 0
262001, 4665, 0, 0, 0
263002, 7159, 0, 0, 0
264000, 7084, 0, 0, 0
265004, 6958, 0, 0, 0
266005, 7718, 0, 0, 0
267001, 7738, 0, 0, 0
268001, 7625, 0, 0, 0
269004, 7313, 0, 0, 0
270000, 7932, 0, 0, 0
271000, 7727, 0, 0, 0
272002, 7472, 0, 0, 0
273001, 7543, 0, 0, 0
274000, 7661, 0, 0, 0
275007, 7532, 0, 0, 0
276001, 7515, 0, 0, 0
277005, 7961, 0, 0, 0
278000, 7565, 0, 0, 0
279000, 7086, 0, 0, 0
280000, 8228, 0, 0, 0
281000, 7841, 0, 0, 0
282000, 7731, 0, 0, 0
283006, 7955, 0, 0, 0
284002, 6740, 0, 0, 0
285000, 7251, 0, 0, 0
286007, 8089, 0, 0, 0
287000, 8049, 0, 0, 0
288000, 8202, 0, 0, 0
289003, 7976, 0, 0, 0
290001, 7772, 0, 0, 0
291001, 7395, 0, 0, 0
292000, 7447, 0, 0, 0
293004, 8029, 0, 0, 0
294000, 7534, 0, 0, 0
295000, 8304, 0, 0, 0
296011, 6985, 0, 0, 0
297000, 7866, 0, 0, 0
298000, 6958, 0, 0, 0
299002, 8118, 0, 0, 0
300001, 7598, 0, 0, 0
301009, 7627, 0, 0, 0
302000, 7723, 0, 0, 0
303005, 7658, 0, 0, 0
304000, 7953, 0, 0, 0
305000, 7852, 0, 0, 0
306000, 8054, 0, 0, 0
307001, 7335, 0, 0, 0
308003, 7275, 0, 0, 0
309004, 7894, 0, 0, 0
310000, 7460, 0, 0, 0
311000, 7263, 0, 0, 0
312021, 7076, 0, 0, 0
313001, 5926, 0, 0, 0
314000, 7388, 0, 0, 0
315002, 7292, 0, 0, 0
316008, 6816, 0, 0, 0
317000, 7721, 0, 0, 0
318001, 7157, 0, 0, 0
319000, 8054, 0, 0, 0
320002, 7845, 0, 0, 0
321002, 7324, 0, 0, 0
322001, 6896, 0, 0, 0
323000, 7533, 0, 0, 0
324001, 6832, 0, 0, 0
325004, 8020, 0, 0, 0
326000, 7517, 0, 0, 0
327000, 7319, 0, 0, 0
328000, 7205, 0, 0, 0
329000, 7219, 0, 0, 0
330000, 7102, 0, 0, 0
331003, 8277, 0, 0, 0
332002, 7966, 0, 0, 0
333011, 6834, 0, 0, 0
334000, 7891, 0, 0, 0
335006, 5875, 0, 0, 0
336008, 7305, 0, 0, 0
337007, 7071, 0, 0, 0
338000, 6749, 0, 0, 0
339000, 7761, 0, 0, 0
340006, 7074, 0, 0, 0
341010, 8138, 0, 0, 0
342000, 7050, 0, 0, 0
343001, 8504, 0, 0, 0
344002, 8246, 0, 0, 0
345000, 7134, 0, 0, 0
346000, 6361, 0, 0, 0
347002, 7922, 0, 0, 0
348002, 8168, 0, 0, 0
349004, 7728, 0, 0, 0
350011, 6738, 0, 0, 0
351002, 8158, 0, 0, 0
352001, 8225, 0, 0, 0
353005, 7634, 0, 0, 0
354001, 7360, 0, 0, 0
355025, 7981, 0, 0, 0
356002, 6643, 0, 0, 0
357001, 5948, 0, 0, 0
358001, 7424, 0, 0, 0
359002, 7785, 0, 0, 0
360001, 8029, 0, 0, 0
361002, 6635, 0, 0, 0
362005, 7833, 0, 0, 0
363003, 7590, 0, 0, 0
364002, 8251, 0, 0, 0
365001, 6871, 0, 0, 0
366000, 8532, 0, 0, 0
367000, 9207, 0, 0, 0
368000, 5790, 0, 0, 0
369000, 4392, 0, 0, 0
370000, 3883, 0, 0, 0
371000, 3934, 0, 0, 0
372000, 3937, 0, 0, 0
373001, 3759, 0, 0, 0
374000, 3764, 0, 0, 0
375000, 3631, 0, 0, 0
376000, 4102, 0, 0, 0
377000, 3852, 0, 0, 0
378000, 4420, 0, 0, 0
379002, 3554, 0, 0, 0
380001, 6605, 0, 0, 0
381000, 7846, 0, 0, 0
382005, 7416, 0, 0, 0
383000, 6615, 0, 0, 0
384000, 7563, 0, 0, 0
385000, 7931, 0, 0, 0
386000, 9426, 0, 0, 0
387005, 6273, 0, 0, 0
388002, 7319, 0, 0, 0
389002, 7819, 0, 0, 0
390002, 7101, 0, 0, 0
391000, 6135, 0, 0, 0
392001, 8042, 0, 0, 0
393000, 6948, 0, 0, 0
394002, 7581, 0, 0, 0
395000, 7554, 0, 0, 0
396004, 8210, 0, 0, 0
397002, 6575, 0, 0, 0
398003, 7779, 0, 0, 0
399000, 8162, 0, 0, 0
400011, 7755, 0, 0, 0
401001, 7771, 0, 0, 0
402000, 6451, 0, 0, 0
403002, 6929, 0, 0, 0
404001, 6970, 0, 0, 0
405006, 7722, 0, 0, 0
406001, 8065, 0, 0, 0
407000, 8232, 0, 0, 0
408001, 7488, 0, 0, 0
409000, 7608, 0, 0, 0
410004, 7338, 0, 0, 0
411001, 8010, 0, 0, 0
412005, 7943, 0, 0, 0
413000, 6726, 0, 0, 0
414000, 7755, 0, 0, 0
415000, 7373, 0, 0, 0
416002, 8099, 0, 0, 0
417005, 7357, 0, 0, 0
418010, 7473, 0, 0, 0
419000, 7280, 0, 0, 0
420001, 7124, 0, 0, 0
421000, 7323, 0, 0, 0
422000, 8472, 0, 0, 0
423000, 8142, 0, 0, 0
424000, 7280, 0, 0, 0
425005, 6957, 0, 0, 0
426000, 7445, 0, 0, 0
427000, 8528, 0, 0, 0
428000, 7912, 0, 0, 0
429003, 7955, 0, 0, 0
430007, 7193, 0, 0, 0
431002, 7387, 0, 0, 0
432003, 8156, 0, 0, 0
433000, 7410, 0, 0, 0
434001, 7739, 0, 0, 0
435000, 7169, 0, 0, 0
436000, 4719, 0, 0, 0
437000, 2788, 0, 0, 0
438000, 2703, 0, 0, 0
439000, 2700, 0, 0, 0
440000, 2686, 0, 0, 0
441000, 2840, 0, 0, 0
442003, 3543, 0, 0, 0
443000, 4394, 0, 0, 0
444002, 4123, 0, 0, 0
445003, 4384, 0, 0, 0
446000, 3776, 0, 0, 0
447003, 4069, 0, 0, 0
448000, 3916, 0, 0, 0
449000, 4368, 0, 0, 0
450000, 2724, 0, 0, 0
451000, 3521, 0, 0, 0
452000, 3376, 0, 0, 0
453000, 5598, 0, 0, 0
454000, 8025, 0, 0, 0
455000, 7173, 0, 0, 0
456000, 7483, 0, 0, 0
457001, 7951, 0, 0, 0
458000, 7416, 0, 0, 0
459000, 7958, 0, 0, 0
460001, 7426, 0, 0, 0
461000, 7452, 0, 0, 0
462001, 6497, 0, 0, 0
463000, 7310, 0, 0, 0
464009, 7714, 0, 0, 0
465000, 7655, 0, 0, 0
466004, 7490, 0, 0, 0
467000, 8427, 0, 0, 0
468000, 7483, 0, 0, 0
469003, 7251, 0, 0, 0
470000, 7854, 0, 0, 0
471001, 6858, 0, 0, 0
472002, 7422, 0, 0, 0
473002, 7127, 0, 0, 0
474001, 6485, 0, 0, 0
475001, 7959, 0, 0, 0
476002, 7898, 0, 0, 0
477007, 8276, 0, 0, 0
478003, 8579, 0, 0, 0
479000, 8933, 0, 0, 0
480001, 8050, 0, 0, 0
