1000, 4565, 0, 0, 0
2015, 4643, 0, 0, 0
3000, 5106, 0, 0, 0
4011, 5193, 0, 0, 0
5000, 4928, 0, 0, 0
6000, 3969, 0, 0, 0
7011, 3850, 0, 0, 0
8014, 3639, 0, 0, 0
9000, 3702, 0, 0, 0
10000, 2709, 0, 0, 0
11000, 3321, 0, 0, 0
12000, 4548, 0, 0, 0
13000, 4158, 0, 0, 0
14000, 4045, 0, 0, 0
15000, 4508, 0, 0, 0
16000, 3979, 0, 0, 0
17000, 4307, 0, 0, 0
18000, 3175, 0, 0, 0
19000, 2647, 0, 0, 0
20000, 2624, 0, 0, 0
21008, 2649, 0, 0, 0
22000, 3490, 0, 0, 0
23000, 2746, 0, 0, 0
24000, 3197, 0, 0, 0
25000, 3370, 0, 0, 0
26000, 3945, 0, 0, 0
27000, 4134, 0, 0, 0
28008, 4692, 0, 0, 0
29016, 5131, 0, 0, 0
30004, 4928, 0, 0, 0
31000, 4876, 0, 0, 0
32000, 5292, 0, 0, 0
33016, 5229, 0, 0, 0
34008, 4830, 0, 0, 0
35010, 3973, 0, 0, 0
36000, 3301, 0, 0, 0
37000, 3883, 0, 0, 0
38016, 4325, 0, 0, 0
39000, 4475, 0, 0, 0
40016, 5079, 0, 0, 0
41000, 4276, 0, 0, 0
42000, 3857, 0, 0, 0
43000, 2782, 0, 0, 0
44000, 2983, 0, 0, 0
45003, 2951, 0, 0, 0
46000, 4097, 0, 0, 0
47000, 4493, 0, 0, 0
48001, 4355, 0, 0, 0
49000, 3760, 0, 0, 0
50000, 3861, 0, 0, 0
51000, 3636, 0, 0, 0
52000, 3550, 0, 0, 0
53000, 3918, 0, 0, 0
54003, 4717, 0, 0, 0
55000, 4485, 0, 0, 0
56000, 4489, 0, 0, 0
57000, 4903, 0, 0, 0
58000, 4863, 0, 0, 0
59000, 4813, 0, 0, 0
60000, 5108, 0, 0, 0
61000, 5396, 0, 0, 0
62008, 5486, 0, 0, 0
63000, 5371, 0, 0, 0
64009, 4831, 0, 0, 0
65000, 3886, 0, 0, 0
66000, 3231, 0, 0, 0
67000, 3668, 0, 0, 0
68000, 3849, 0, 0, 0
69009, 4092, 0, 0, 0
70003, 3643, 0, 0, 0
71000, 3690, 0, 0, 0
72000, 4131, 0, 0, 0
73000, 3872, 0, 0, 0
74003, 4140, 0, 0, 0
75003, 4048, 0, 0, 0
76000, 3371, 0, 0, 0
77007, 3075, 0, 0, 0
78008, 3468, 0, 0, 0
79000, 3099, 0, 0, 0
80000, 3333, 0, 0, 0
81000, 3863, 0, 0, 0
82006, 3766, 0, 0, 0
83002, 3217, 0, 0, 0
84000, 2715, 0, 0, 0
85000, 3574, 0, 0, 0
86000, 4359, 0, 0, 0
87004, 3347, 0, 0, 0
88000, 2981, 0, 0, 0
89000, 2892, 0, 0, 0
90000, 3829, 0, 0, 0
91000, 4592, 0, 0, 0
92000, 4176, 0, 0, 0
93000, 3833, 0, 0, 0
94000, 3843, 0, 0, 0
95000, 3187, 0, 0, 0
96000, 2645, 0, 0, 0
97000, 2650, 0, 0, 0
98000, 2863, 0, 0, 0
99000, 3952, 0, 0, 0
100000, 4359, 0, 0, 0
101001, 4195, 0, 0, 0
102000, 4105, 0, 0, 0
103000, 2609, 0, 0, 0
104000, 3104, 0, 0, 0
105000, 4070, 0, 0, 0
106002, 3344, 0, 0, 0
107000, 3449, 0, 0, 0
108000, 3225, 0, 0, 0
