144000, 4598392, 0, 0, 0
145000, 4382848, 0, 0, 0
146000, 4589217, 0, 0, 0
147003, 3151981, 0, 0, 0
148001, 4219074, 0, 0, 0
149012, 4589590, 0, 0, 0
150000, 3595638, 0, 0, 0
151000, 3354441, 0, 0, 0
152000, 3539159, 0, 0, 0
153004, 2625167, 0, 0, 0
154001, 2782699, 0, 0, 0
155030, 2977992, 0, 0, 0
156002, 2692814, 0, 0, 0
157000, 3218709, 0, 0, 0
158033, 2672289, 0, 0, 0
159000, 2720914, 0, 0, 0
160000, 2668962, 0, 0, 0
161023, 2718275, 0, 0, 0
162023, 2607076, 0, 0, 0
163001, 2832818, 0, 0, 0
164001, 3419523, 0, 0, 0
165009, 3705774, 0, 0, 0
166005, 3366765, 0, 0, 0
167001, 4231578, 0, 0, 0
168008, 3844545, 0, 0, 0
169000, 4278624, 0, 0, 0
170009, 4611161, 0, 0, 0
171019, 3950765, 0, 0, 0
172000, 2080486, 0, 0, 0
173002, 2386891, 0, 0, 0
174003, 2323389, 0, 0, 0
175009, 2033867, 0, 0, 0
176003, 2338060, 0, 0, 0
177013, 2271828, 0, 0, 0
178000, 2457801, 0, 0, 0
179015, 2616000, 0, 0, 0
180026, 3011177, 0, 0, 0
181032, 3020256, 0, 0, 0
182004, 2277039, 0, 0, 0
183018, 2434400, 0, 0, 0
184000, 2552797, 0, 0, 0
185000, 2023648, 0, 0, 0
186000, 1764984, 0, 0, 0
187043, 1749793, 0, 0, 0
188000, 2273757, 0, 0, 0
189000, 1997048, 0, 0, 0
190000, 2404667, 0, 0, 0
191000, 2327651, 0, 0, 0
192006, 3872700, 0, 0, 0
193001, 3737065, 0, 0, 0
194022, 3150792, 0, 0, 0
195000, 3906883, 0, 0, 0
196000, 4320979, 0, 0, 0
197004, 4575517, 0, 0, 0
198009, 4373892, 0, 0, 0
199000, 2821741, 0, 0, 0
200006, 3256844, 0, 0, 0
201000, 4700983, 0, 0, 0
202000, 3699474, 0, 0, 0
203000, 1807577, 0, 0, 0
204000, 2098335, 0, 0, 0
205000, 1691047, 0, 0, 0
206000, 1849789, 0, 0, 0
207001, 2405894, 0, 0, 0
208002, 4541492, 0, 0, 0
209000, 5003871, 0, 0, 0
210003, 3985973, 0, 0, 0
211001, 3572582, 0, 0, 0
212004, 3068829, 0, 0, 0
213007, 2482433, 0, 0, 0
214000, 2472915, 0, 0, 0
215000, 2154783, 0, 0, 0
216000, 2357301, 0, 0, 0
217009, 2125108, 0, 0, 0
218005, 2558574, 0, 0, 0
219000, 2863611, 0, 0, 0
220000, 2555878, 0, 0, 0
221004, 2597541, 0, 0, 0
222000, 2813296, 0, 0, 0
223000, 1647782, 0, 0, 0
224000, 2771178, 0, 0, 0
225000, 2180026, 0, 0, 0
226000, 1733858, 0, 0, 0
227000, 1884497, 0, 0, 0
228000, 1757932, 0, 0, 0
229000, 1873671, 0, 0, 0
230000, 2671182, 0, 0, 0
231010, 1972256, 0, 0, 0
232032, 2446310, 0, 0, 0
233014, 2553355, 0, 0, 0
234000, 2421157, 0, 0, 0
235004, 2142557, 0, 0, 0
236000, 2039132, 0, 0, 0
237001, 1919795, 0, 0, 0
238000, 1786991, 0, 0, 0
239009, 1738144, 0, 0, 0
240010, 2267247, 0, 0, 0
241000, 1852366, 0, 0, 0
242000, 2141219, 0, 0, 0
243000, 1576061, 0, 0, 0
244006, 3019347, 0, 0, 0
245000, 2884074, 0, 0, 0
246023, 1701786, 0, 0, 0
247013, 2279398, 0, 0, 0
248000, 2518651, 0, 0, 0
249009, 1805360, 0, 0, 0
250000, 2437367, 0, 0, 0
251000, 1571292, 0, 0, 0
252000, 1705058, 0, 0, 0
253001, 2211052, 0, 0, 0
254000, 1912858, 0, 0, 0
255000, 1851985, 0, 0, 0
256000, 2057594, 0, 0, 0
257025, 2584364, 0, 0, 0
258007, 2436765, 0, 0, 0
259000, 2917822, 0, 0, 0
260007, 2426473, 0, 0, 0
261004, 2387809, 0, 0, 0
262000, 2236923, 0, 0, 0
263012, 2643647, 0, 0, 0
264000, 2998627, 0, 0, 0
265005, 3667367, 0, 0, 0
266000, 2991835, 0, 0, 0
267000, 3359527, 0, 0, 0
268005, 4145983, 0, 0, 0
269000, 3797610, 0, 0, 0
270000, 3827572, 0, 0, 0
271005, 2546751, 0, 0, 0
272001, 3185769, 0, 0, 0
273027, 2976976, 0, 0, 0
274023, 2920292, 0, 0, 0
275004, 3117527, 0, 0, 0
276004, 3074255, 0, 0, 0
277000, 2955810, 0, 0, 0
278015, 2778323, 0, 0, 0
279000, 3101949, 0, 0, 0
280014, 2398873, 0, 0, 0
281020, 2815466, 0, 0, 0
282014, 2633076, 0, 0, 0
283000, 2453387, 0, 0, 0
284000, 2647272, 0, 0, 0
285000, 2587340, 0, 0, 0
286000, 2006062, 0, 0, 0
287000, 1760569, 0, 0, 0
288000, 2207360, 0, 0, 0
289000, 1794529, 0, 0, 0
290001, 1864845, 0, 0, 0
291000, 1684536, 0, 0, 0
292001, 2319312, 0, 0, 0
293000, 3024647, 0, 0, 0
294000, 1801363, 0, 0, 0
295000, 1706857, 0, 0, 0
296020, 2700306, 0, 0, 0
297007, 3158547, 0, 0, 0
298006, 3023420, 0, 0, 0
299017, 2748628, 0, 0, 0
300010, 3199309, 0, 0, 0
301019, 3153664, 0, 0, 0
302000, 3190051, 0, 0, 0
303009, 2976368, 0, 0, 0
304005, 3261063, 0, 0, 0
305010, 3449683, 0, 0, 0
306001, 2362273, 0, 0, 0
307027, 2125270, 0, 0, 0
308000, 2292976, 0, 0, 0
309000, 1572294, 0, 0, 0
310000, 1541467, 0, 0, 0
311000, 1944401, 0, 0, 0
312000, 2994237, 0, 0, 0
313000, 1753070, 0, 0, 0
314000, 1882266, 0, 0, 0
315000, 1715573, 0, 0, 0
316002, 2024322, 0, 0, 0
317000, 1613928, 0, 0, 0
318000, 1783392, 0, 0, 0
319005, 2909240, 0, 0, 0
320000, 1873824, 0, 0, 0
321008, 2136955, 0, 0, 0
322006, 3408352, 0, 0, 0
323005, 2734641, 0, 0, 0
324000, 2923230, 0, 0, 0
325020, 2832000, 0, 0, 0
326003, 2602783, 0, 0, 0
327013, 2895614, 0, 0, 0
328002, 2872055, 0, 0, 0
329007, 3050106, 0, 0, 0
330006, 4020155, 0, 0, 0
331004, 4085979, 0, 0, 0
332000, 3012934, 0, 0, 0
333000, 1947197, 0, 0, 0
334000, 1935389, 0, 0, 0
335000, 2593488, 0, 0, 0
336003, 2868923, 0, 0, 0
337000, 3211609, 0, 0, 0
338000, 2466714, 0, 0, 0
339003, 2803807, 0, 0, 0
340000, 3076608, 0, 0, 0
341000, 2943264, 0, 0, 0
342019, 3007025, 0, 0, 0
343000, 3170617, 0, 0, 0
344024, 2642677, 0, 0, 0
345001, 2888471, 0, 0, 0
346000, 3079974, 0, 0, 0
347002, 1875049, 0, 0, 0
348000, 1925491, 0, 0, 0
349000, 1730184, 0, 0, 0
350000, 1734526, 0, 0, 0
351000, 1850038, 0, 0, 0
352000, 2183834, 0, 0, 0
353003, 2658224, 0, 0, 0
354000, 2797099, 0, 0, 0
355011, 2913830, 0, 0, 0
356002, 3161004, 0, 0, 0
357001, 2773705, 0, 0, 0
358016, 2712814, 0, 0, 0
359013, 2548926, 0, 0, 0
360001, 2673187, 0, 0, 0
361000, 2872166, 0, 0, 0
362000, 2767821, 0, 0, 0
363003, 2295204, 0, 0, 0
364001, 2558172, 0, 0, 0
365003, 2629690, 0, 0, 0
366000, 2190281, 0, 0, 0
367000, 1704965, 0, 0, 0
368000, 2415122, 0, 0, 0
369000, 2161756, 0, 0, 0
370004, 1555118, 0, 0, 0
371000, 1562331, 0, 0, 0
372000, 2185595, 0, 0, 0
373000, 1842267, 0, 0, 0
374010, 3541924, 0, 0, 0
375010, 3625816, 0, 0, 0
376000, 4574904, 0, 0, 0
377006, 4733888, 0, 0, 0
378010, 5019153, 0, 0, 0
379000, 4858216, 0, 0, 0
380003, 3765970, 0, 0, 0
381009, 4869440, 0, 0, 0
382008, 4713951, 0, 0, 0
383005, 4928612, 0, 0, 0
384004, 4791016, 0, 0, 0
385008, 4639409, 0, 0, 0
386000, 3010713, 0, 0, 0
387000, 1834660, 0, 0, 0
388009, 2386942, 0, 0, 0
389000, 2794223, 0, 0, 0
390014, 2727394, 0, 0, 0
391000, 3654973, 0, 0, 0
392016, 3351162, 0, 0, 0
393000, 2812373, 0, 0, 0
394020, 2131639, 0, 0, 0
395000, 2287356, 0, 0, 0
396000, 2426030, 0, 0, 0
397000, 2399517, 0, 0, 0
398023, 2073938, 0, 0, 0
399006, 2549859, 0, 0, 0
400000, 2912262, 0, 0, 0
401017, 2549357, 0, 0, 0
402001, 2814108, 0, 0, 0
403000, 3010980, 0, 0, 0
404014, 2316751, 0, 0, 0
405000, 2146315, 0, 0, 0
406021, 1751996, 0, 0, 0
407005, 2827506, 0, 0, 0
408000, 2779507, 0, 0, 0
409005, 3035006, 0, 0, 0
410000, 2687842, 0, 0, 0
411002, 3528459, 0, 0, 0
412011, 4752116, 0, 0, 0
413004, 3764371, 0, 0, 0
414000, 2464467, 0, 0, 0
415000, 2923659, 0, 0, 0
416000, 2091513, 0, 0, 0
417000, 1741811, 0, 0, 0
418000, 1947631, 0, 0, 0
419024, 1923576, 0, 0, 0
420011, 2395444, 0, 0, 0
421014, 2016389, 0, 0, 0
422015, 2248821, 0, 0, 0
423000, 2263096, 0, 0, 0
424000, 1775830, 0, 0, 0
425000, 1744119, 0, 0, 0
426000, 2019759, 0, 0, 0
427000, 2689218, 0, 0, 0
428000, 1900618, 0, 0, 0
429000, 1757397, 0, 0, 0
430003, 2467303, 0, 0, 0
431000, 1656720, 0, 0, 0
432000, 1823574, 0, 0, 0
433000, 2040836, 0, 0, 0
434000, 1860178, 0, 0, 0
435000, 1860840, 0, 0, 0
436000, 1929437, 0, 0, 0
437000, 2837140, 0, 0, 0
438000, 2414647, 0, 0, 0
439000, 2563194, 0, 0, 0
440006, 1562920, 0, 0, 0
441000, 1868463, 0, 0, 0
442000, 2105691, 0, 0, 0
443000, 1807174, 0, 0, 0
444000, 1730623, 0, 0, 0
445000, 1844321, 0, 0, 0
446000, 1998576, 0, 0, 0
447000, 1756786, 0, 0, 0
448000, 1698047, 0, 0, 0
449001, 1934520, 0, 0, 0
450000, 4234450, 0, 0, 0
451004, 3432029, 0, 0, 0
452006, 4666242, 0, 0, 0
453000, 4434877, 0, 0, 0
454003, 4699305, 0, 0, 0
455001, 4837068, 0, 0, 0
456003, 4570314, 0, 0, 0
457009, 4183394, 0, 0, 0
458000, 4562605, 0, 0, 0
459000, 3638430, 0, 0, 0
460000, 1801975, 0, 0, 0
461002, 1619477, 0, 0, 0
462000, 2435527, 0, 0, 0
463000, 2776228, 0, 0, 0
464000, 1698336, 0, 0, 0
465001, 2135764, 0, 0, 0
466000, 1767376, 0, 0, 0
467000, 1725878, 0, 0, 0
468000, 2165744, 0, 0, 0
469006, 1705836, 0, 0, 0
470001, 1837705, 0, 0, 0
471000, 2305759, 0, 0, 0
472000, 1662578, 0, 0, 0
473000, 1714118, 0, 0, 0
474005, 1832608, 0, 0, 0
475003, 3486385, 0, 0, 0
476000, 1970119, 0, 0, 0
477000, 2142439, 0, 0, 0
478003, 2723325, 0, 0, 0
479000, 2251549, 0, 0, 0
480000, 1896131, 0, 0, 0
480003, 4849625, 0, 0, 0
