218000, 2814, 1, 0, 0
219000, 2797, 1, 0, 0
220003, 2824, 1, 0, 0
221000, 2850, 1, 0, 0
222000, 2833, 1, 0, 0
223000, 2814, 1, 0, 0
224000, 2814, 1, 0, 0
225000, 2830, 1, 0, 0
226008, 2817, 1, 0, 0
227001, 2857, 1, 0, 0
228006, 2832, 1, 0, 0
229011, 2847, 1, 0, 0
230002, 2827, 1, 0, 0
231008, 2831, 1, 0, 0
232000, 2854, 1, 0, 0
233006, 2857, 1, 0, 0
234010, 2830, 1, 0, 0
235003, 2838, 1, 0, 0
236000, 2839, 1, 0, 0
237001, 2831, 1, 0, 0
238008, 2850, 1, 0, 0
239000, 2843, 1, 0, 0
240009, 2854, 1, 0, 0
241009, 2850, 1, 0, 0
242005, 2833, 1, 0, 0
243006, 2836, 1, 0, 0
244013, 2841, 1, 0, 0
245007, 2847, 1, 0, 0
246007, 2858, 1, 0, 0
247010, 2822, 1, 0, 0
248007, 2848, 1, 0, 0
249011, 2876, 1, 0, 0
250001, 2848, 1, 0, 0
251001, 2834, 1, 0, 0
252009, 2849, 1, 0, 0
253002, 2844, 1, 0, 0
254000, 2841, 1, 0, 0
255005, 2826, 1, 0, 0
256006, 2852, 1, 0, 0
257000, 2859, 1, 0, 0
258003, 2892, 1, 0, 0
259000, 2881, 1, 0, 0
260000, 2800, 1, 0, 0
261000, 2773, 1, 0, 0
262000, 2787, 1, 0, 0
263000, 2791, 1, 0, 0
264000, 2825, 1, 0, 0
265011, 2844, 1, 0, 0
266000, 2833, 1, 0, 0
267000, 2821, 1, 0, 0
268009, 2824, 1, 0, 0
269002, 2826, 1, 0, 0
270000, 2845, 1, 0, 0
271000, 2773, 1, 0, 0
272000, 2769, 1, 0, 0
273000, 2785, 1, 0, 0
274027, 2783, 1, 0, 0
275000, 2808, 1, 0, 0
276000, 2799, 1, 0, 0
277000, 2809, 1, 0, 0
278000, 2782, 1, 0, 0
279000, 2801, 1, 0, 0
280000, 2797, 1, 0, 0
281009, 2828, 1, 0, 0
282000, 2831, 1, 0, 0
283007, 2827, 1, 0, 0
284000, 2831, 1, 0, 0
285000, 2835, 1, 0, 0
286001, 2818, 1, 0, 0
287009, 2822, 1, 0, 0
288006, 2831, 1, 0, 0
289004, 2837, 1, 0, 0
290000, 2837, 1, 0, 0
291001, 2804, 1, 0, 0
292000, 2835, 1, 0, 0
293002, 2856, 1, 0, 0
294000, 2859, 1, 0, 0
295000, 2848, 1, 0, 0
296010, 2832, 1, 0, 0
297010, 2835, 1, 0, 0
298000, 2843, 1, 0, 0
299000, 2846, 1, 0, 0
300004, 2841, 1, 0, 0
301009, 2852, 1, 0, 0
302000, 2848, 1, 0, 0
303001, 2830, 1, 0, 0
304000, 2814, 1, 0, 0
305001, 2847, 1, 0, 0
306000, 2877, 1, 0, 0
307006, 2886, 1, 0, 0
308011, 2859, 1, 0, 0
309000, 2836, 1, 0, 0
310000, 2846, 1, 0, 0
311003, 2831, 1, 0, 0
312001, 2828, 1, 0, 0
313000, 2831, 1, 0, 0
314001, 2846, 1, 0, 0
315000, 2830, 1, 0, 0
316000, 2846, 1, 0, 0
317000, 2832, 1, 0, 0
318004, 2838, 1, 0, 0
319006, 2835, 1, 0, 0
320000, 2853, 1, 0, 0
321002, 2873, 1, 0, 0
322009, 2850, 1, 0, 0
323011, 2860, 1, 0, 0
324000, 2853, 1, 0, 0
325000, 2854, 1, 0, 0
326000, 2884, 1, 0, 0
327006, 2885, 1, 0, 0
328000, 2844, 1, 0, 0
329007, 2836, 1, 0, 0
330010, 2839, 1, 0, 0
331000, 2876, 1, 0, 0
332009, 2863, 1, 0, 0
333002, 2843, 1, 0, 0
334006, 2838, 1, 0, 0
335004, 2853, 1, 0, 0
336004, 2849, 1, 0, 0
337005, 2853, 1, 0, 0
338013, 2849, 1, 0, 0
339000, 2847, 1, 0, 0
340002, 2853, 1, 0, 0
341010, 2862, 1, 0, 0
342004, 2859, 1, 0, 0
343003, 2856, 1, 0, 0
344011, 2869, 1, 0, 0
345000, 2859, 1, 0, 0
346001, 2843, 1, 0, 0
347001, 2811, 1, 0, 0
348000, 2801, 1, 0, 0
349000, 2778, 1, 0, 0
350000, 2795, 1, 0, 0
351000, 2760, 1, 0, 0
352000, 2732, 1, 0, 0
353000, 2753, 1, 0, 0
354000, 2771, 1, 0, 0
355000, 2800, 1, 0, 0
356000, 2806, 1, 0, 0
357001, 2803, 1, 0, 0
358009, 2803, 1, 0, 0
359000, 2821, 1, 0, 0
360000, 2826, 1, 0, 0
361000, 2827, 1, 0, 0
362002, 2832, 1, 0, 0
363000, 2826, 1, 0, 0
364004, 2829, 1, 0, 0
365003, 2848, 1, 0, 0
366008, 2842, 1, 0, 0
367001, 2844, 1, 0, 0
368014, 2839, 1, 0, 0
369000, 2862, 1, 0, 0
370000, 2850, 1, 0, 0
371011, 2847, 1, 0, 0
372007, 2853, 1, 0, 0
373000, 2854, 1, 0, 0
374000, 2855, 1, 0, 0
375005, 2852, 1, 0, 0
376005, 2851, 1, 0, 0
377006, 2855, 1, 0, 0
378000, 2837, 1, 0, 0
379006, 2855, 1, 0, 0
380012, 2856, 1, 0, 0
381001, 2852, 1, 0, 0
382008, 2844, 1, 0, 0
383003, 2834, 1, 0, 0
384000, 2861, 1, 0, 0
385007, 2851, 1, 0, 0
386000, 2854, 1, 0, 0
387010, 2850, 1, 0, 0
388008, 2848, 1, 0, 0
389009, 2870, 1, 0, 0
390011, 2879, 1, 0, 0
391011, 2836, 1, 0, 0
392000, 2855, 1, 0, 0
393000, 2849, 1, 0, 0
394010, 2855, 1, 0, 0
395000, 2873, 1, 0, 0
396008, 2901, 1, 0, 0
397000, 2881, 1, 0, 0
398015, 2866, 1, 0, 0
399004, 2870, 1, 0, 0
400004, 2846, 1, 0, 0
401000, 2847, 1, 0, 0
402000, 2849, 1, 0, 0
403000, 2842, 1, 0, 0
404000, 2858, 1, 0, 0
405000, 2844, 1, 0, 0
406011, 2873, 1, 0, 0
407012, 2868, 1, 0, 0
408009, 2854, 1, 0, 0
409003, 2852, 1, 0, 0
410000, 2840, 1, 0, 0
411005, 2846, 1, 0, 0
412003, 2852, 1, 0, 0
413000, 2847, 1, 0, 0
414000, 2860, 1, 0, 0
415000, 2829, 1, 0, 0
416000, 2851, 1, 0, 0
417000, 2828, 1, 0, 0
418001, 2845, 1, 0, 0
419000, 2855, 1, 0, 0
420005, 2858, 1, 0, 0
421001, 2832, 1, 0, 0
422000, 2868, 1, 0, 0
423009, 2863, 1, 0, 0
424000, 2872, 1, 0, 0
425007, 2836, 1, 0, 0
426002, 2832, 1, 0, 0
427000, 2821, 1, 0, 0
428004, 2833, 1, 0, 0
429000, 2862, 1, 0, 0
430000, 2861, 1, 0, 0
431000, 2860, 1, 0, 0
432000, 2861, 1, 0, 0
433009, 2848, 1, 0, 0
434007, 2855, 1, 0, 0
435000, 2861, 1, 0, 0
436008, 2883, 1, 0, 0
437011, 2894, 1, 0, 0
438009, 2846, 1, 0, 0
439010, 2858, 1, 0, 0
440003, 2845, 1, 0, 0
441007, 2845, 1, 0, 0
442000, 2851, 1, 0, 0
443005, 2849, 1, 0, 0
444000, 2865, 1, 0, 0
445005, 2856, 1, 0, 0
446012, 2840, 1, 0, 0
447001, 2861, 1, 0, 0
448000, 2850, 1, 0, 0
449000, 2863, 1, 0, 0
450005, 2841, 1, 0, 0
451000, 2839, 1, 0, 0
452009, 2847, 1, 0, 0
453008, 2847, 1, 0, 0
454000, 2817, 1, 0, 0
455000, 2813, 1, 0, 0
456003, 2850, 1, 0, 0
457000, 2856, 1, 0, 0
458010, 2867, 1, 0, 0
459013, 2892, 1, 0, 0
460000, 2842, 1, 0, 0
461000, 2849, 1, 0, 0
462000, 2906, 1, 0, 0
463008, 2856, 1, 0, 0
464000, 2858, 1, 0, 0
465004, 2849, 1, 0, 0
466005, 2869, 1, 0, 0
467000, 2837, 1, 0, 0
468009, 2863, 1, 0, 0
469000, 2866, 1, 0, 0
470011, 2865, 1, 0, 0
471000, 2867, 1, 0, 0
472006, 2847, 1, 0, 0
473004, 2867, 1, 0, 0
474001, 2875, 1, 0, 0
475013, 2889, 1, 0, 0
476000, 2891, 1, 0, 0
477007, 2824, 1, 0, 0
478010, 2856, 1, 0, 0
479009, 2848, 1, 0, 0
480002, 2829, 1, 0, 0
