1000, 762776, 0, 0, 0
2000, 718493, 0, 0, 0
3000, 744538, 0, 0, 0
4000, 1107356, 0, 0, 0
5000, 830840, 0, 0, 0
6000, 790385, 0, 0, 0
7000, 805802, 0, 0, 0
8000, 804639, 0, 0, 0
9000, 620915, 0, 0, 0
10000, 633620, 0, 0, 0
11000, 554310, 0, 0, 0
12000, 547404, 0, 0, 0
13000, 549758, 0, 0, 0
14000, 534508, 0, 0, 0
15000, 547948, 0, 0, 0
16000, 536432, 0, 0, 0
17000, 540092, 0, 0, 0
18000, 798296, 0, 0, 0
19000, 882948, 0, 0, 0
20000, 970105, 0, 0, 0
21000, 926457, 0, 0, 0
22000, 981074, 0, 0, 0
23000, 962378, 0, 0, 0
24000, 947298, 0, 0, 0
25000, 962936, 0, 0, 0
26000, 993588, 0, 0, 0
27000, 943183, 0, 0, 0
28000, 913669, 0, 0, 0
29000, 987701, 0, 0, 0
30000, 930167, 0, 0, 0
31000, 877280, 0, 0, 0
32000, 887667, 0, 0, 0
33000, 926065, 0, 0, 0
34000, 881840, 0, 0, 0
35000, 882456, 0, 0, 0
36000, 917686, 0, 0, 0
37000, 872739, 0, 0, 0
38000, 860733, 0, 0, 0
39000, 919862, 0, 0, 0
40000, 932969, 0, 0, 0
41000, 946661, 0, 0, 0
42000, 917346, 0, 0, 0
43000, 956801, 0, 0, 0
44000, 907166, 0, 0, 0
45000, 897494, 0, 0, 0
46000, 1020461, 0, 0, 0
47000, 943040, 0, 0, 0
48000, 888162, 0, 0, 0
49000, 918948, 0, 0, 0
50000, 935368, 0, 0, 0
51000, 942544, 0, 0, 0
52000, 932608, 0, 0, 0
53000, 962400, 0, 0, 0
54000, 934744, 0, 0, 0
55000, 897747, 0, 0, 0
56000, 936058, 0, 0, 0
57000, 948238, 0, 0, 0
58000, 899707, 0, 0, 0
59000, 948612, 0, 0, 0
60000, 929837, 0, 0, 0
61000, 906053, 0, 0, 0
62000, 904332, 0, 0, 0
63000, 931267, 0, 0, 0
64000, 882572, 0, 0, 0
65000, 864855, 0, 0, 0
66000, 921500, 0, 0, 0
67000, 897053, 0, 0, 0
68000, 935399, 0, 0, 0
69009, 955638, 0, 0, 0
70000, 1009665, 0, 0, 0
71000, 989504, 0, 0, 0
72000, 949359, 0, 0, 0
73000, 1023770, 0, 0, 0
74000, 992570, 0, 0, 0
75000, 1020185, 0, 0, 0
76000, 1007219, 0, 0, 0
77000, 1054770, 0, 0, 0
78000, 997487, 0, 0, 0
79000, 931466, 0, 0, 0
80020, 930666, 0, 0, 0
81000, 983774, 0, 0, 0
82000, 938131, 0, 0, 0
83000, 878087, 0, 0, 0
84000, 922750, 0, 0, 0
85000, 947224, 0, 0, 0
86000, 919652, 0, 0, 0
87000, 929561, 0, 0, 0
88000, 884038, 0, 0, 0
89000, 856195, 0, 0, 0
90000, 839080, 0, 0, 0
91000, 896414, 0, 0, 0
92000, 870034, 0, 0, 0
93000, 821654, 0, 0, 0
94000, 970110, 0, 0, 0
95000, 972908, 0, 0, 0
96000, 911850, 0, 0, 0
97000, 535301, 0, 0, 0
98000, 529553, 0, 0, 0
99000, 528402, 0, 0, 0
100000, 533437, 0, 0, 0
101000, 646160, 0, 0, 0
102000, 797308, 0, 0, 0
103000, 701574, 0, 0, 0
104000, 778925, 0, 0, 0
105000, 740719, 0, 0, 0
106000, 764720, 0, 0, 0
107000, 678095, 0, 0, 0
108000, 617092, 0, 0, 0
109000, 731990, 0, 0, 0
110000, 595825, 0, 0, 0
111000, 647378, 0, 0, 0
112000, 771895, 0, 0, 0
113000, 894799, 0, 0, 0
114000, 880166, 0, 0, 0
115000, 865594, 0, 0, 0
116000, 941141, 0, 0, 0
117000, 877318, 0, 0, 0
118000, 852871, 0, 0, 0
119000, 952803, 0, 0, 0
120000, 961132, 0, 0, 0
121000, 943648, 0, 0, 0
122000, 891997, 0, 0, 0
123000, 952153, 0, 0, 0
124000, 902833, 0, 0, 0
125000, 875025, 0, 0, 0
126000, 970226, 0, 0, 0
127010, 1017168, 0, 0, 0
128000, 998836, 0, 0, 0
129000, 1066573, 0, 0, 0
130000, 1131010, 0, 0, 0
131000, 1077941, 0, 0, 0
132000, 928055, 0, 0, 0
133000, 650158, 0, 0, 0
134000, 621604, 0, 0, 0
135000, 585163, 0, 0, 0
136000, 893465, 0, 0, 0
137000, 1007931, 0, 0, 0
138000, 973892, 0, 0, 0
139000, 970798, 0, 0, 0
140000, 996068, 0, 0, 0
141000, 1143069, 0, 0, 0
142000, 1159797, 0, 0, 0
143000, 776287, 0, 0, 0
144000, 725975, 0, 0, 0
145000, 781345, 0, 0, 0
146000, 815710, 0, 0, 0
147000, 753375, 0, 0, 0
148000, 785648, 0, 0, 0
149000, 899644, 0, 0, 0
150000, 951940, 0, 0, 0
151000, 961700, 0, 0, 0
152000, 920668, 0, 0, 0
153000, 947041, 0, 0, 0
154000, 940159, 0, 0, 0
155000, 924488, 0, 0, 0
156000, 922869, 0, 0, 0
157000, 938971, 0, 0, 0
158000, 995103, 0, 0, 0
159000, 973266, 0, 0, 0
160000, 909673, 0, 0, 0
161000, 1029815, 0, 0, 0
162000, 1004108, 0, 0, 0
163000, 1067337, 0, 0, 0
164000, 1097834, 0, 0, 0
165000, 1054837, 0, 0, 0
166000, 1013674, 0, 0, 0
167000, 985351, 0, 0, 0
168000, 1000362, 0, 0, 0
169000, 939124, 0, 0, 0
170000, 964305, 0, 0, 0
171000, 952872, 0, 0, 0
172000, 1006027, 0, 0, 0
173000, 996369, 0, 0, 0
174000, 939002, 0, 0, 0
175000, 1006325, 0, 0, 0
176000, 962595, 0, 0, 0
177000, 1014887, 0, 0, 0
178000, 960728, 0, 0, 0
179000, 1020117, 0, 0, 0
180000, 992379, 0, 0, 0
181000, 949248, 0, 0, 0
182000, 991675, 0, 0, 0
183000, 949022, 0, 0, 0
184000, 915910, 0, 0, 0
185000, 968534, 0, 0, 0
186000, 976775, 0, 0, 0
187000, 967970, 0, 0, 0
188000, 914053, 0, 0, 0
189000, 968112, 0, 0, 0
190000, 936653, 0, 0, 0
191000, 882059, 0, 0, 0
192000, 864470, 0, 0, 0
193000, 936725, 0, 0, 0
194000, 958957, 0, 0, 0
195000, 879552, 0, 0, 0
196000, 1012212, 0, 0, 0
197000, 1007541, 0, 0, 0
198000, 929678, 0, 0, 0
199000, 866111, 0, 0, 0
200000, 916822, 0, 0, 0
201000, 865391, 0, 0, 0
202000, 822612, 0, 0, 0
203000, 900893, 0, 0, 0
204000, 877790, 0, 0, 0
205000, 864168, 0, 0, 0
206000, 890873, 0, 0, 0
207000, 980574, 0, 0, 0
208000, 937615, 0, 0, 0
209000, 921988, 0, 0, 0
210000, 992649, 0, 0, 0
211000, 1046738, 0, 0, 0
212000, 1086406, 0, 0, 0
213000, 945460, 0, 0, 0
214000, 950965, 0, 0, 0
215000, 915188, 0, 0, 0
216000, 917674, 0, 0, 0
217000, 776256, 0, 0, 0
218000, 674403, 0, 0, 0
219000, 664844, 0, 0, 0
220000, 646813, 0, 0, 0
221000, 796473, 0, 0, 0
222000, 1116529, 0, 0, 0
223000, 1077757, 0, 0, 0
224000, 1034124, 0, 0, 0
225000, 1080178, 0, 0, 0
226000, 1059190, 0, 0, 0
227000, 980992, 0, 0, 0
228000, 1000194, 0, 0, 0
229000, 1055502, 0, 0, 0
230000, 1055213, 0, 0, 0
231000, 1026126, 0, 0, 0
232000, 1064018, 0, 0, 0
233000, 1022919, 0, 0, 0
234000, 978648, 0, 0, 0
235000, 971620, 0, 0, 0
236000, 1050489, 0, 0, 0
237000, 665670, 0, 0, 0
238000, 752970, 0, 0, 0
239000, 593394, 0, 0, 0
240000, 582141, 0, 0, 0
241000, 589072, 0, 0, 0
242000, 558077, 0, 0, 0
243000, 569822, 0, 0, 0
244000, 561795, 0, 0, 0
245000, 615352, 0, 0, 0
246000, 805406, 0, 0, 0
247000, 793995, 0, 0, 0
248000, 752276, 0, 0, 0
249000, 860768, 0, 0, 0
250000, 740657, 0, 0, 0
251000, 590500, 0, 0, 0
252000, 568338, 0, 0, 0
253000, 565851, 0, 0, 0
254000, 611892, 0, 0, 0
255000, 615094, 0, 0, 0
256000, 745176, 0, 0, 0
257000, 792299, 0, 0, 0
258000, 878453, 0, 0, 0
259000, 860584, 0, 0, 0
260000, 899132, 0, 0, 0
261000, 880171, 0, 0, 0
262000, 854432, 0, 0, 0
263000, 860570, 0, 0, 0
264000, 915230, 0, 0, 0
265000, 876022, 0, 0, 0
266000, 827860, 0, 0, 0
267000, 940896, 0, 0, 0
268000, 900823, 0, 0, 0
269000, 945098, 0, 0, 0
270000, 933897, 0, 0, 0
271000, 992425, 0, 0, 0
272000, 939873, 0, 0, 0
273000, 937724, 0, 0, 0
274000, 988372, 0, 0, 0
275000, 993904, 0, 0, 0
276000, 1028894, 0, 0, 0
277000, 969341, 0, 0, 0
278000, 1000806, 0, 0, 0
279000, 959596, 0, 0, 0
280000, 907842, 0, 0, 0
281000, 975152, 0, 0, 0
282000, 862668, 0, 0, 0
283000, 841532, 0, 0, 0
284000, 819049, 0, 0, 0
285000, 678175, 0, 0, 0
286000, 623244, 0, 0, 0
287000, 732180, 0, 0, 0
288000, 992612, 0, 0, 0
289000, 950150, 0, 0, 0
290000, 931999, 0, 0, 0
291000, 988440, 0, 0, 0
292000, 951278, 0, 0, 0
293000, 955033, 0, 0, 0
294000, 979087, 0, 0, 0
295000, 1034519, 0, 0, 0
296000, 918792, 0, 0, 0
297000, 862046, 0, 0, 0
298000, 917793, 0, 0, 0
299000, 945792, 0, 0, 0
300000, 923381, 0, 0, 0
301000, 918653, 0, 0, 0
302000, 979124, 0, 0, 0
303000, 940705, 0, 0, 0
304000, 894173, 0, 0, 0
305000, 1014409, 0, 0, 0
306000, 914913, 0, 0, 0
307000, 851300, 0, 0, 0
308000, 892641, 0, 0, 0
309000, 877581, 0, 0, 0
310000, 857417, 0, 0, 0
311000, 869475, 0, 0, 0
312000, 958307, 0, 0, 0
313000, 900799, 0, 0, 0
314000, 866438, 0, 0, 0
315000, 889069, 0, 0, 0
316000, 888022, 0, 0, 0
317000, 938480, 0, 0, 0
318000, 935141, 0, 0, 0
319000, 908514, 0, 0, 0
320000, 894398, 0, 0, 0
321000, 860631, 0, 0, 0
322000, 905716, 0, 0, 0
323000, 867919, 0, 0, 0
324000, 876393, 0, 0, 0
325000, 942512, 0, 0, 0
326000, 920029, 0, 0, 0
327000, 890181, 0, 0, 0
328000, 853412, 0, 0, 0
329000, 686994, 0, 0, 0
330000, 646993, 0, 0, 0
331000, 724782, 0, 0, 0
332000, 1012517, 0, 0, 0
333000, 979210, 0, 0, 0
334000, 1058076, 0, 0, 0
335000, 1019075, 0, 0, 0
336000, 961934, 0, 0, 0
337000, 982653, 0, 0, 0
338000, 961171, 0, 0, 0
339000, 1116444, 0, 0, 0
340000, 1002024, 0, 0, 0
341000, 960162, 0, 0, 0
342000, 939023, 0, 0, 0
343000, 996462, 0, 0, 0
344000, 992476, 0, 0, 0
345000, 976682, 0, 0, 0
346000, 952150, 0, 0, 0
347000, 1000871, 0, 0, 0
348000, 963864, 0, 0, 0
349000, 954592, 0, 0, 0
350000, 1000802, 0, 0, 0
351000, 1084228, 0, 0, 0
352000, 984624, 0, 0, 0
353000, 928043, 0, 0, 0
354000, 974212, 0, 0, 0
355000, 986496, 0, 0, 0
356000, 1039933, 0, 0, 0
357000, 918659, 0, 0, 0
358000, 1018960, 0, 0, 0
359000, 962614, 0, 0, 0
360000, 982194, 0, 0, 0
361000, 990638, 0, 0, 0
362000, 1025880, 0, 0, 0
363000, 910944, 0, 0, 0
364000, 914573, 0, 0, 0
365000, 938975, 0, 0, 0
366000, 934486, 0, 0, 0
367000, 902110, 0, 0, 0
368000, 860309, 0, 0, 0
369000, 911784, 0, 0, 0
370000, 878473, 0, 0, 0
371000, 840977, 0, 0, 0
372000, 910491, 0, 0, 0
373000, 886420, 0, 0, 0
374000, 880865, 0, 0, 0
375000, 915339, 0, 0, 0
376000, 955075, 0, 0, 0
377000, 1020145, 0, 0, 0
378000, 938311, 0, 0, 0
379000, 964749, 0, 0, 0
380000, 924100, 0, 0, 0
381000, 905204, 0, 0, 0
382000, 903351, 0, 0, 0
383000, 1024803, 0, 0, 0
384000, 1051462, 0, 0, 0
385000, 1074305, 0, 0, 0
386000, 915115, 0, 0, 0
387000, 736858, 0, 0, 0
388000, 539656, 0, 0, 0
389000, 574033, 0, 0, 0
390000, 731940, 0, 0, 0
391000, 660106, 0, 0, 0
392000, 718724, 0, 0, 0
393000, 936721, 0, 0, 0
394000, 953551, 0, 0, 0
395000, 874785, 0, 0, 0
396000, 900794, 0, 0, 0
397000, 875961, 0, 0, 0
398000, 817833, 0, 0, 0
399000, 878814, 0, 0, 0
400000, 1005726, 0, 0, 0
401000, 1074226, 0, 0, 0
402000, 1022370, 0, 0, 0
403000, 1063917, 0, 0, 0
404000, 997381, 0, 0, 0
405000, 1008412, 0, 0, 0
406000, 1077641, 0, 0, 0
407000, 1038209, 0, 0, 0
408000, 943521, 0, 0, 0
409000, 910791, 0, 0, 0
410000, 826145, 0, 0, 0
411000, 893395, 0, 0, 0
412000, 857195, 0, 0, 0
413000, 833542, 0, 0, 0
414000, 892568, 0, 0, 0
415000, 807923, 0, 0, 0
416000, 644925, 0, 0, 0
417000, 589059, 0, 0, 0
418000, 784690, 0, 0, 0
419000, 1081771, 0, 0, 0
420000, 701270, 0, 0, 0
421000, 545377, 0, 0, 0
422000, 546883, 0, 0, 0
423000, 735349, 0, 0, 0
424000, 779882, 0, 0, 0
425000, 710114, 0, 0, 0
426000, 907860, 0, 0, 0
427000, 926378, 0, 0, 0
428000, 881844, 0, 0, 0
429000, 872947, 0, 0, 0
430000, 892728, 0, 0, 0
431000, 866084, 0, 0, 0
432000, 861075, 0, 0, 0
433000, 953253, 0, 0, 0
434000, 944334, 0, 0, 0
435000, 872847, 0, 0, 0
436005, 868474, 0, 0, 0
437000, 960600, 0, 0, 0
438000, 905325, 0, 0, 0
439000, 909662, 0, 0, 0
440000, 894230, 0, 0, 0
441000, 943799, 0, 0, 0
442000, 908369, 0, 0, 0
443000, 992977, 0, 0, 0
444000, 1017695, 0, 0, 0
445000, 1073335, 0, 0, 0
446000, 1044022, 0, 0, 0
447000, 949294, 0, 0, 0
448000, 901058, 0, 0, 0
449000, 868335, 0, 0, 0
450000, 832575, 0, 0, 0
451000, 885887, 0, 0, 0
452000, 861102, 0, 0, 0
453000, 625262, 0, 0, 0
454000, 627425, 0, 0, 0
455000, 588625, 0, 0, 0
456000, 681655, 0, 0, 0
457000, 1028688, 0, 0, 0
458000, 1060814, 0, 0, 0
459000, 1113444, 0, 0, 0
460000, 1095176, 0, 0, 0
461000, 793678, 0, 0, 0
462000, 842920, 0, 0, 0
463000, 972888, 0, 0, 0
464000, 915004, 0, 0, 0
465000, 918423, 0, 0, 0
466000, 974087, 0, 0, 0
467000, 883428, 0, 0, 0
468000, 855603, 0, 0, 0
469000, 737600, 0, 0, 0
470000, 686702, 0, 0, 0
471000, 648102, 0, 0, 0
472000, 570455, 0, 0, 0
473000, 889006, 0, 0, 0
474000, 604207, 0, 0, 0
475000, 527841, 0, 0, 0
476000, 530819, 0, 0, 0
