1000, 1035186, 0, 0, 0
2009, 955068, 0, 0, 0
3000, 952043, 0, 0, 0
4000, 953424, 0, 0, 0
5005, 951378, 0, 0, 0
6000, 989035, 0, 0, 0
7000, 1060803, 0, 0, 0
8000, 1033712, 0, 0, 0
9000, 1120944, 0, 0, 0
10000, 1077222, 0, 0, 0
11003, 1050043, 0, 0, 0
12000, 1112455, 0, 0, 0
13000, 1083261, 0, 0, 0
14000, 1149460, 0, 0, 0
15000, 1185742, 0, 0, 0
16000, 1202014, 0, 0, 0
17000, 1178420, 0, 0, 0
18000, 933430, 0, 0, 0
19000, 877261, 0, 0, 0
20000, 919133, 0, 0, 0
21000, 869948, 0, 0, 0
22009, 875625, 0, 0, 0
23001, 884405, 0, 0, 0
24000, 890358, 0, 0, 0
25013, 873537, 0, 0, 0
26000, 920908, 0, 0, 0
27000, 879322, 0, 0, 0
28009, 880014, 0, 0, 0
29001, 881822, 0, 0, 0
30009, 873918, 0, 0, 0
31000, 893295, 0, 0, 0
32009, 940998, 0, 0, 0
33001, 978701, 0, 0, 0
34001, 971059, 0, 0, 0
35000, 972051, 0, 0, 0
36000, 949683, 0, 0, 0
37000, 949407, 0, 0, 0
38009, 1016271, 0, 0, 0
39002, 1099695, 0, 0, 0
40000, 1056844, 0, 0, 0
41009, 1001991, 0, 0, 0
42000, 995369, 0, 0, 0
43000, 1126386, 0, 0, 0
44000, 1109435, 0, 0, 0
45000, 1146445, 0, 0, 0
46000, 993747, 0, 0, 0
47001, 1052339, 0, 0, 0
48002, 1208557, 0, 0, 0
49003, 1211710, 0, 0, 0
50000, 1176048, 0, 0, 0
51000, 1203878, 0, 0, 0
52000, 1272391, 0, 0, 0
53000, 1506834, 0, 0, 0
54000, 1336740, 0, 0, 0
55000, 1071931, 0, 0, 0
56000, 992481, 0, 0, 0
57000, 1065205, 0, 0, 0
58000, 1719171, 0, 0, 0
59000, 2873031, 0, 0, 0
60000, 2553934, 0, 0, 0
61000, 1451262, 0, 0, 0
62000, 1145926, 0, 0, 0
63000, 1111268, 0, 0, 0
64000, 1370507, 0, 0, 0
65000, 3164048, 0, 0, 0
66000, 2266822, 0, 0, 0
67000, 1068825, 0, 0, 0
68005, 1057636, 0, 0, 0
69000, 1182074, 0, 0, 0
70000, 2273423, 0, 0, 0
71000, 1169514, 0, 0, 0
72005, 1193044, 0, 0, 0
73000, 1195438, 0, 0, 0
74000, 1207382, 0, 0, 0
75012, 1005675, 0, 0, 0
76000, 1049585, 0, 0, 0
77000, 1094356, 0, 0, 0
78000, 1072660, 0, 0, 0
79012, 1041557, 0, 0, 0
80001, 988722, 0, 0, 0
81000, 1109271, 0, 0, 0
82000, 1151216, 0, 0, 0
83000, 1251732, 0, 0, 0
84000, 1069537, 0, 0, 0
85000, 1044485, 0, 0, 0
86000, 1088548, 0, 0, 0
87000, 2394573, 0, 0, 0
88000, 4716020, 0, 0, 0
89000, 3062979, 0, 0, 0
90000, 1833519, 0, 0, 0
91000, 1518471, 0, 0, 0
92000, 1398424, 0, 0, 0
93000, 2603396, 0, 0, 0
94000, 2205155, 0, 0, 0
95000, 2076338, 0, 0, 0
96000, 1849939, 0, 0, 0
97000, 1546343, 0, 0, 0
98000, 1034623, 0, 0, 0
99000, 893225, 0, 0, 0
100005, 915664, 0, 0, 0
101001, 891902, 0, 0, 0
102000, 900684, 0, 0, 0
103000, 880515, 0, 0, 0
104009, 885797, 0, 0, 0
105000, 900486, 0, 0, 0
106000, 927249, 0, 0, 0
107000, 921144, 0, 0, 0
108005, 939246, 0, 0, 0
109001, 925213, 0, 0, 0
110000, 933591, 0, 0, 0
111009, 912872, 0, 0, 0
112009, 961034, 0, 0, 0
113000, 951225, 0, 0, 0
114000, 920568, 0, 0, 0
115001, 920044, 0, 0, 0
116000, 921849, 0, 0, 0
117000, 970246, 0, 0, 0
118000, 1151805, 0, 0, 0
119000, 1203828, 0, 0, 0
120003, 1173421, 0, 0, 0
121000, 1122937, 0, 0, 0
122000, 1158126, 0, 0, 0
123000, 1468193, 0, 0, 0
124000, 4249760, 0, 0, 0
125000, 2622409, 0, 0, 0
126000, 1114454, 0, 0, 0
127005, 982094, 0, 0, 0
128001, 981661, 0, 0, 0
129000, 981219, 0, 0, 0
130000, 995339, 0, 0, 0
131005, 968864, 0, 0, 0
132005, 1047856, 0, 0, 0
133000, 1003814, 0, 0, 0
134001, 946444, 0, 0, 0
135013, 938771, 0, 0, 0
136001, 956276, 0, 0, 0
137000, 947718, 0, 0, 0
138006, 1076810, 0, 0, 0
139000, 1211462, 0, 0, 0
140000, 1179261, 0, 0, 0
141000, 1230051, 0, 0, 0
142000, 2529261, 0, 0, 0
143000, 1711271, 0, 0, 0
144000, 2322851, 0, 0, 0
145008, 2306051, 0, 0, 0
146000, 2141424, 0, 0, 0
147000, 2273670, 0, 0, 0
148000, 2204100, 0, 0, 0
149000, 2313345, 0, 0, 0
150000, 2100819, 0, 0, 0
151000, 2096216, 0, 0, 0
152000, 2332613, 0, 0, 0
153000, 3509764, 0, 0, 0
154000, 3409057, 0, 0, 0
155000, 2162259, 0, 0, 0
156000, 1851279, 0, 0, 0
157000, 1770980, 0, 0, 0
158000, 1725180, 0, 0, 0
159000, 1964970, 0, 0, 0
160000, 1953250, 0, 0, 0
161000, 2180557, 0, 0, 0
162000, 2567621, 0, 0, 0
163000, 2409054, 0, 0, 0
164000, 1967106, 0, 0, 0
165000, 2280895, 0, 0, 0
166000, 2462791, 0, 0, 0
167000, 2038915, 0, 0, 0
168000, 1976029, 0, 0, 0
169000, 2374428, 0, 0, 0
170000, 1985375, 0, 0, 0
171000, 2557646, 0, 0, 0
172000, 3735329, 0, 0, 0
173000, 3248210, 0, 0, 0
174000, 2083237, 0, 0, 0
175000, 2004424, 0, 0, 0
176000, 1886394, 0, 0, 0
177000, 3776256, 0, 0, 0
178000, 4171908, 0, 0, 0
179000, 3380325, 0, 0, 0
180000, 2445903, 0, 0, 0
181000, 2419047, 0, 0, 0
182000, 2120715, 0, 0, 0
183000, 3112833, 0, 0, 0
184000, 3736089, 0, 0, 0
185000, 3266703, 0, 0, 0
186000, 4121265, 0, 0, 0
187000, 4136966, 0, 0, 0
188000, 3750117, 0, 0, 0
189000, 3111963, 0, 0, 0
190000, 2973289, 0, 0, 0
191000, 2528596, 0, 0, 0
192000, 1788797, 0, 0, 0
193000, 2754603, 0, 0, 0
194000, 3049099, 0, 0, 0
195000, 2849621, 0, 0, 0
196000, 4332867, 0, 0, 0
197000, 4038049, 0, 0, 0
198000, 4097529, 0, 0, 0
199000, 4185421, 0, 0, 0
200000, 3884532, 0, 0, 0
201000, 2372819, 0, 0, 0
202000, 2292833, 0, 0, 0
203000, 2153069, 0, 0, 0
204000, 3749499, 0, 0, 0
205000, 3976633, 0, 0, 0
206000, 3528254, 0, 0, 0
207000, 1894151, 0, 0, 0
208000, 1601887, 0, 0, 0
209000, 1568653, 0, 0, 0
210000, 1843097, 0, 0, 0
211000, 2926933, 0, 0, 0
212000, 2725564, 0, 0, 0
213000, 1866836, 0, 0, 0
214000, 2538599, 0, 0, 0
215000, 2563512, 0, 0, 0
216002, 1641719, 0, 0, 0
217000, 1711703, 0, 0, 0
218000, 2059330, 0, 0, 0
219000, 3218913, 0, 0, 0
220000, 4489976, 0, 0, 0
221000, 4450748, 0, 0, 0
222000, 3919110, 0, 0, 0
223000, 3842956, 0, 0, 0
224000, 4119347, 0, 0, 0
225000, 4309232, 0, 0, 0
226000, 2481314, 0, 0, 0
227000, 1768858, 0, 0, 0
228000, 2972738, 0, 0, 0
229000, 2530046, 0, 0, 0
230000, 2758560, 0, 0, 0
231015, 3693053, 0, 0, 0
232000, 3779979, 0, 0, 0
233000, 3430971, 0, 0, 0
234000, 3777967, 0, 0, 0
235000, 3730834, 0, 0, 0
236000, 3505477, 0, 0, 0
237000, 4555830, 0, 0, 0
238000, 4240519, 0, 0, 0
239022, 3560858, 0, 0, 0
240000, 3067212, 0, 0, 0
241000, 2822249, 0, 0, 0
242000, 2915078, 0, 0, 0
243000, 1964799, 0, 0, 0
244000, 1967161, 0, 0, 0
245000, 1662871, 0, 0, 0
246009, 898699, 0, 0, 0
247009, 896843, 0, 0, 0
248000, 904328, 0, 0, 0
249000, 883420, 0, 0, 0
250000, 897094, 0, 0, 0
251000, 924385, 0, 0, 0
252000, 1267436, 0, 0, 0
253000, 1235149, 0, 0, 0
254000, 1199534, 0, 0, 0
255000, 1243585, 0, 0, 0
256000, 1206411, 0, 0, 0
257000, 1224906, 0, 0, 0
258004, 1217613, 0, 0, 0
259000, 1183006, 0, 0, 0
260000, 1107343, 0, 0, 0
261000, 1238114, 0, 0, 0
262000, 1292744, 0, 0, 0
263000, 1103152, 0, 0, 0
264000, 1175906, 0, 0, 0
265000, 1267858, 0, 0, 0
266000, 1182198, 0, 0, 0
267000, 1161859, 0, 0, 0
268000, 1228058, 0, 0, 0
269000, 1216886, 0, 0, 0
270000, 1232621, 0, 0, 0
271000, 1194642, 0, 0, 0
272000, 1241658, 0, 0, 0
273000, 2816604, 0, 0, 0
274000, 2739213, 0, 0, 0
275000, 2193469, 0, 0, 0
276000, 2085251, 0, 0, 0
277000, 1962697, 0, 0, 0
278000, 1977031, 0, 0, 0
279000, 4149223, 0, 0, 0
280000, 4323367, 0, 0, 0
281000, 3069783, 0, 0, 0
282000, 2501098, 0, 0, 0
283000, 2397293, 0, 0, 0
284000, 2003066, 0, 0, 0
285000, 3054386, 0, 0, 0
286000, 3050290, 0, 0, 0
287000, 2263419, 0, 0, 0
288000, 1819254, 0, 0, 0
289000, 1840154, 0, 0, 0
290000, 1892304, 0, 0, 0
291000, 2882125, 0, 0, 0
292000, 2902534, 0, 0, 0
293000, 2810897, 0, 0, 0
294000, 2070740, 0, 0, 0
295000, 1930221, 0, 0, 0
296004, 1962995, 0, 0, 0
297000, 3244415, 0, 0, 0
298000, 3285614, 0, 0, 0
299000, 2739460, 0, 0, 0
300000, 1891500, 0, 0, 0
