1000, 4434, 1, 0, 0
2000, 4430, 1, 0, 0
3005, 4422, 1, 0, 0
4010, 4435, 1, 0, 0
5000, 4419, 1, 0, 0
6000, 4422, 1, 0, 0
7010, 4418, 1, 0, 0
8000, 4425, 1, 0, 0
9000, 4414, 1, 0, 0
10000, 4431, 1, 0, 0
11003, 4434, 1, 0, 0
12000, 4445, 1, 0, 0
13001, 4449, 1, 0, 0
14002, 4441, 1, 0, 0
15008, 4441, 1, 0, 0
16000, 4434, 1, 0, 0
17001, 4415, 1, 0, 0
18000, 4449, 1, 0, 0
19006, 4414, 1, 0, 0
20000, 4434, 1, 0, 0
21000, 4439, 1, 0, 0
22000, 4543, 1, 0, 0
23000, 4613, 1, 0, 0
24000, 4616, 1, 0, 0
25000, 4653, 1, 0, 0
26000, 4592, 1, 0, 0
27000, 4429, 1, 0, 0
28001, 4415, 1, 0, 0
29000, 4434, 1, 0, 0
30000, 4442, 1, 0, 0
31000, 4437, 1, 0, 0
32000, 4434, 1, 0, 0
33000, 4423, 1, 0, 0
34000, 4422, 1, 0, 0
35000, 4426, 1, 0, 0
36000, 4432, 1, 0, 0
37000, 4445, 1, 0, 0
38007, 4436, 1, 0, 0
39000, 4467, 1, 0, 0
40000, 4460, 1, 0, 0
41002, 4406, 1, 0, 0
42003, 4426, 1, 0, 0
43000, 4449, 1, 0, 0
44000, 4441, 1, 0, 0
45000, 4514, 1, 0, 0
46000, 4583, 1, 0, 0
47000, 4593, 1, 0, 0
48000, 4641, 1, 0, 0
49000, 4627, 1, 0, 0
50000, 4486, 1, 0, 0
51007, 4435, 1, 0, 0
52002, 4428, 1, 0, 0
53000, 4429, 1, 0, 0
54008, 4399, 1, 0, 0
55002, 4435, 1, 0, 0
56005, 4419, 1, 0, 0
57004, 4420, 1, 0, 0
58000, 4415, 1, 0, 0
59000, 4558, 1, 0, 0
60000, 4567, 1, 0, 0
61000, 4577, 1, 0, 0
62000, 4607, 1, 0, 0
63000, 4612, 1, 0, 0
64000, 4568, 1, 0, 0
65000, 4582, 1, 0, 0
66000, 4613, 1, 0, 0
67000, 4621, 1, 0, 0
68000, 4578, 1, 0, 0
69000, 4587, 1, 0, 0
70000, 4605, 1, 0, 0
71000, 4649, 1, 0, 0
72000, 4592, 1, 0, 0
73001, 4418, 1, 0, 0
74008, 4429, 1, 0, 0
75000, 4433, 1, 0, 0
76005, 4418, 1, 0, 0
77000, 4416, 1, 0, 0
78001, 4422, 1, 0, 0
79000, 4427, 1, 0, 0
80005, 4438, 1, 0, 0
81003, 4410, 1, 0, 0
82000, 4423, 1, 0, 0
83000, 4426, 1, 0, 0
84000, 4420, 1, 0, 0
85000, 4428, 1, 0, 0
86005, 4436, 1, 0, 0
87006, 4413, 1, 0, 0
88000, 4582, 1, 0, 0
89000, 4584, 1, 0, 0
90000, 4590, 1, 0, 0
91000, 4629, 1, 0, 0
92000, 4597, 1, 0, 0
93000, 4480, 1, 0, 0
94000, 4480, 1, 0, 0
95000, 4516, 1, 0, 0
96000, 4501, 1, 0, 0
97000, 4430, 1, 0, 0
98000, 4420, 1, 0, 0
99000, 4431, 1, 0, 0
100000, 4450, 1, 0, 0
101010, 4439, 1, 0, 0
102004, 4401, 1, 0, 0
103006, 4460, 1, 0, 0
104000, 4456, 1, 0, 0
105005, 4443, 1, 0, 0
106006, 4450, 1, 0, 0
107000, 4441, 1, 0, 0
108002, 4415, 1, 0, 0
109000, 4415, 1, 0, 0
110005, 4412, 1, 0, 0
111007, 4430, 1, 0, 0
112002, 4410, 1, 0, 0
113005, 4420, 1, 0, 0
114000, 4402, 1, 0, 0
115006, 4441, 1, 0, 0
116000, 4429, 1, 0, 0
117001, 4439, 1, 0, 0
118000, 4444, 1, 0, 0
119000, 4446, 1, 0, 0
120007, 4428, 1, 0, 0
121000, 4556, 1, 0, 0
122000, 4602, 1, 0, 0
123000, 4593, 1, 0, 0
124000, 4640, 1, 0, 0
125003, 4589, 1, 0, 0
126001, 4430, 1, 0, 0
127003, 4428, 1, 0, 0
128000, 4441, 1, 0, 0
129013, 4440, 1, 0, 0
130000, 4432, 1, 0, 0
131000, 4439, 1, 0, 0
132002, 4446, 1, 0, 0
133000, 4435, 1, 0, 0
134005, 4435, 1, 0, 0
135000, 4443, 1, 0, 0
136001, 4431, 1, 0, 0
137000, 4434, 1, 0, 0
138000, 4434, 1, 0, 0
139000, 4422, 1, 0, 0
140000, 4437, 1, 0, 0
141000, 4449, 1, 0, 0
142000, 4453, 1, 0, 0
143008, 4452, 1, 0, 0
144000, 4428, 1, 0, 0
145006, 4406, 1, 0, 0
146000, 4436, 1, 0, 0
147000, 4464, 1, 0, 0
148000, 4467, 1, 0, 0
149000, 4405, 1, 0, 0
150009, 4419, 1, 0, 0
151000, 4426, 1, 0, 0
152006, 4435, 1, 0, 0
153003, 4430, 1, 0, 0
154000, 4435, 1, 0, 0
155000, 4438, 1, 0, 0
156000, 4428, 1, 0, 0
157000, 4431, 1, 0, 0
