292000, 870023, 0, 0, 0
293000, 293199, 1, 0, 0
293000, 926149, 0, 0, 0
294000, 290363, 1, 0, 0
294000, 962965, 0, 0, 0
295000, 524154, 1, 0, 0
295000, 1092087, 0, 0, 0
296000, 536679, 1, 0, 0
296000, 1068911, 0, 0, 0
297000, 531790, 1, 0, 0
297000, 1067857, 0, 0, 0
298000, 986720, 0, 0, 0
298000, 613466, 1, 0, 0
299000, 576956, 1, 0, 0
299000, 1128757, 0, 0, 0
300000, 529184, 1, 0, 0
300000, 1079092, 0, 0, 0
301000, 1083359, 0, 0, 0
301000, 536637, 1, 0, 0
302000, 1075872, 0, 0, 0
302000, 531185, 1, 0, 0
303000, 1056955, 0, 0, 0
303000, 553923, 1, 0, 0
304000, 551308, 1, 0, 0
304000, 1054731, 0, 0, 0
305001, 1132026, 0, 0, 0
305003, 756682, 1, 0, 0
306000, 995741, 0, 0, 0
306000, 1072473, 1, 0, 0
307000, 1005265, 0, 0, 0
307000, 484926, 1, 0, 0
308000, 1061166, 0, 0, 0
308000, 226248, 1, 0, 0
309000, 1199776, 0, 0, 0
309000, 480702, 1, 0, 0
310000, 506315, 1, 0, 0
310000, 1106117, 0, 0, 0
311000, 514256, 1, 0, 0
311000, 1088549, 0, 0, 0
312000, 1092092, 0, 0, 0
312000, 582243, 1, 0, 0
313000, 1074151, 0, 0, 0
313000, 973646, 1, 0, 0
314000, 1010767, 1, 0, 0
314000, 1020055, 0, 0, 0
315000, 1049685, 0, 0, 0
315000, 952773, 1, 0, 0
316000, 1114893, 0, 0, 0
316006, 953235, 1, 0, 0
317000, 1010466, 0, 0, 0
317000, 761229, 1, 0, 0
318000, 926363, 0, 0, 0
318000, 184325, 1, 0, 0
319000, 326056, 1, 0, 0
319000, 640289, 0, 0, 0
320000, 603645, 0, 0, 0
320000, 328003, 1, 0, 0
321000, 328650, 1, 0, 0
321000, 606989, 0, 0, 0
322000, 338095, 1, 0, 0
322000, 597869, 0, 0, 0
323000, 588057, 0, 0, 0
323000, 345325, 1, 0, 0
324000, 342369, 1, 0, 0
324000, 589503, 0, 0, 0
325000, 264392, 1, 0, 0
325000, 779097, 0, 0, 0
326000, 841478, 0, 0, 0
326000, 225684, 1, 0, 0
327000, 231228, 1, 0, 0
327000, 873579, 0, 0, 0
328000, 229084, 1, 0, 0
328000, 838166, 0, 0, 0
329000, 251432, 1, 0, 0
329000, 818995, 0, 0, 0
330000, 244085, 1, 0, 0
330000, 806244, 0, 0, 0
331000, 813059, 0, 0, 0
331000, 241766, 1, 0, 0
332000, 225331, 1, 0, 0
332000, 856786, 0, 0, 0
333000, 231129, 1, 0, 0
333000, 880144, 0, 0, 0
334000, 856922, 0, 0, 0
334000, 218160, 1, 0, 0
335000, 851376, 0, 0, 0
335000, 224644, 1, 0, 0
336000, 214359, 1, 0, 0
336000, 863425, 0, 0, 0
337000, 862550, 0, 0, 0
337000, 206117, 1, 0, 0
338000, 980930, 0, 0, 0
338000, 207167, 1, 0, 0
339000, 879705, 0, 0, 0
339000, 300655, 1, 0, 0
340000, 852889, 0, 0, 0
340000, 304970, 1, 0, 0
341000, 267391, 1, 0, 0
341000, 848943, 0, 0, 0
342000, 230523, 1, 0, 0
342000, 816781, 0, 0, 0
343000, 233848, 1, 0, 0
343000, 808406, 0, 0, 0
344000, 229800, 1, 0, 0
344000, 819093, 0, 0, 0
345000, 217099, 1, 0, 0
345000, 950441, 0, 0, 0
346000, 825466, 0, 0, 0
346000, 251262, 1, 0, 0
347000, 234511, 1, 0, 0
347000, 827190, 0, 0, 0
348000, 239476, 1, 0, 0
348000, 815603, 0, 0, 0
349000, 776474, 0, 0, 0
349000, 253446, 1, 0, 0
350000, 788308, 0, 0, 0
350000, 243808, 1, 0, 0
351000, 791675, 0, 0, 0
351000, 245395, 1, 0, 0
352000, 200896, 1, 0, 0
352000, 969180, 0, 0, 0
353000, 181377, 1, 0, 0
353000, 958148, 0, 0, 0
354000, 174962, 1, 0, 0
354000, 940278, 0, 0, 0
355000, 781109, 0, 0, 0
355000, 271032, 1, 0, 0
356000, 217129, 1, 0, 0
356000, 845994, 0, 0, 0
357000, 958216, 0, 0, 0
357000, 192649, 1, 0, 0
358000, 999300, 0, 0, 0
358000, 150535, 1, 0, 0
359000, 1040751, 0, 0, 0
359000, 197424, 1, 0, 0
360000, 978649, 0, 0, 0
360000, 166323, 1, 0, 0
361000, 1036665, 0, 0, 0
361000, 164261, 1, 0, 0
362000, 1066262, 0, 0, 0
362000, 428866, 1, 0, 0
363000, 1117924, 0, 0, 0
363000, 498109, 1, 0, 0
364000, 519887, 1, 0, 0
364000, 1090231, 0, 0, 0
365000, 1100475, 0, 0, 0
365000, 510302, 1, 0, 0
366000, 1175246, 0, 0, 0
366000, 494956, 1, 0, 0
367000, 1121582, 0, 0, 0
367000, 489808, 1, 0, 0
368000, 1202927, 0, 0, 0
368000, 464287, 1, 0, 0
369000, 517928, 1, 0, 0
369000, 1098308, 0, 0, 0
370000, 505959, 1, 0, 0
370000, 1112076, 0, 0, 0
371000, 1171862, 0, 0, 0
371000, 499216, 1, 0, 0
372000, 1146255, 0, 0, 0
372005, 513536, 1, 0, 0
373000, 737877, 1, 0, 0
373000, 1012653, 0, 0, 0
374000, 1036947, 0, 0, 0
374000, 750324, 1, 0, 0
375001, 791904, 1, 0, 0
375002, 1016334, 0, 0, 0
376000, 779070, 1, 0, 0
376000, 994579, 0, 0, 0
377000, 1005976, 0, 0, 0
377000, 626081, 1, 0, 0
378000, 255635, 1, 0, 0
378000, 1152207, 0, 0, 0
379000, 337973, 1, 0, 0
379000, 1068274, 0, 0, 0
380000, 526711, 1, 0, 0
380000, 1089788, 0, 0, 0
381000, 533632, 1, 0, 0
381000, 1074455, 0, 0, 0
382000, 503431, 1, 0, 0
382000, 1114060, 0, 0, 0
383000, 1174703, 0, 0, 0
383000, 464778, 1, 0, 0
384000, 487720, 1, 0, 0
384000, 1138210, 0, 0, 0
385000, 507616, 1, 0, 0
385000, 1108638, 0, 0, 0
386000, 1107847, 0, 0, 0
386000, 503311, 1, 0, 0
387000, 1177825, 0, 0, 0
387000, 491808, 1, 0, 0
388000, 1193348, 0, 0, 0
388000, 498457, 1, 0, 0
389000, 1070364, 0, 0, 0
389000, 505156, 1, 0, 0
390000, 497300, 1, 0, 0
390001, 1071963, 0, 0, 0
391000, 1088035, 0, 0, 0
391000, 387585, 1, 0, 0
392000, 1037333, 0, 0, 0
392000, 356261, 1, 0, 0
393000, 1010619, 0, 0, 0
393000, 277269, 1, 0, 0
394000, 1113972, 0, 0, 0
394000, 222799, 1, 0, 0
395000, 1065387, 0, 0, 0
395000, 232055, 1, 0, 0
396000, 361729, 1, 0, 0
396000, 1054338, 0, 0, 0
397000, 1175191, 0, 0, 0
397000, 390702, 1, 0, 0
398000, 1239331, 0, 0, 0
398000, 443585, 1, 0, 0
399000, 1170880, 0, 0, 0
399000, 449268, 1, 0, 0
400000, 452372, 1, 0, 0
400000, 1169644, 0, 0, 0
401000, 1165675, 0, 0, 0
401000, 448315, 1, 0, 0
402000, 418242, 1, 0, 0
402000, 1272575, 0, 0, 0
403000, 1199589, 0, 0, 0
403000, 433646, 1, 0, 0
404000, 1177530, 0, 0, 0
404000, 440124, 1, 0, 0
405000, 440853, 1, 0, 0
405000, 1178155, 0, 0, 0
406000, 395573, 1, 0, 0
406000, 1293121, 0, 0, 0
407000, 531702, 1, 0, 0
407000, 1201434, 0, 0, 0
408000, 506291, 1, 0, 0
408000, 1029747, 0, 0, 0
409000, 1096174, 0, 0, 0
409000, 649349, 1, 0, 0
410000, 1019392, 0, 0, 0
410002, 801389, 1, 0, 0
411000, 995155, 1, 0, 0
411000, 979168, 0, 0, 0
412006, 1060417, 1, 0, 0
412007, 1083737, 0, 0, 0
413000, 652766, 1, 0, 0
413000, 1062584, 0, 0, 0
414000, 1068264, 0, 0, 0
414000, 280001, 1, 0, 0
415000, 911895, 0, 0, 0
415000, 692051, 1, 0, 0
416000, 859798, 0, 0, 0
416000, 737506, 1, 0, 0
417000, 730464, 1, 0, 0
417000, 914949, 0, 0, 0
418000, 871520, 0, 0, 0
418000, 723792, 1, 0, 0
419000, 862457, 0, 0, 0
419000, 730611, 1, 0, 0
420000, 719965, 1, 0, 0
420000, 872110, 0, 0, 0
421000, 729785, 1, 0, 0
421000, 868681, 0, 0, 0
422000, 860443, 0, 0, 0
422000, 736407, 1, 0, 0
423000, 854809, 0, 0, 0
423000, 743117, 1, 0, 0
424000, 736491, 1, 0, 0
424000, 856021, 0, 0, 0
425000, 852947, 0, 0, 0
425000, 740576, 1, 0, 0
426000, 728562, 1, 0, 0
426000, 862540, 0, 0, 0
427000, 692052, 1, 0, 0
427000, 941218, 0, 0, 0
428000, 617567, 1, 0, 0
428000, 983779, 0, 0, 0
429000, 951640, 0, 0, 0
