1000, 1040879, 0, 0, 0
2000, 1064158, 0, 0, 0
3000, 1276435, 0, 0, 0
4002, 1060228, 0, 0, 0
5004, 983695, 0, 0, 0
6000, 995191, 0, 0, 0
7000, 1304261, 0, 0, 0
8010, 1059430, 0, 0, 0
9000, 1116609, 0, 0, 0
10006, 1105183, 0, 0, 0
11000, 1382067, 0, 0, 0
12000, 1040323, 0, 0, 0
13000, 981664, 0, 0, 0
14000, 950701, 0, 0, 0
15000, 951650, 0, 0, 0
16028, 962541, 0, 0, 0
17000, 1039967, 0, 0, 0
18000, 990293, 0, 0, 0
19000, 987433, 0, 0, 0
20004, 1075685, 0, 0, 0
21000, 1305761, 0, 0, 0
22002, 1212684, 0, 0, 0
23000, 1212825, 0, 0, 0
24000, 1161469, 0, 0, 0
25000, 1157384, 0, 0, 0
26000, 1020383, 0, 0, 0
27000, 966049, 0, 0, 0
28000, 930509, 0, 0, 0
29003, 950987, 0, 0, 0
30000, 1000215, 0, 0, 0
31015, 972794, 0, 0, 0
32000, 1004477, 0, 0, 0
33000, 1126684, 0, 0, 0
34000, 1099910, 0, 0, 0
35000, 1151985, 0, 0, 0
36000, 990519, 0, 0, 0
37000, 969175, 0, 0, 0
38003, 949517, 0, 0, 0
39000, 908315, 0, 0, 0
40015, 888321, 0, 0, 0
41011, 894946, 0, 0, 0
42003, 893010, 0, 0, 0
43000, 908643, 0, 0, 0
44000, 924339, 0, 0, 0
45000, 900688, 0, 0, 0
46000, 891759, 0, 0, 0
47011, 893937, 0, 0, 0
48003, 894312, 0, 0, 0
49000, 902086, 0, 0, 0
50002, 1016015, 0, 0, 0
51000, 1279652, 0, 0, 0
52000, 1216634, 0, 0, 0
53000, 1138863, 0, 0, 0
54000, 1188190, 0, 0, 0
55000, 1015682, 0, 0, 0
56000, 991545, 0, 0, 0
57000, 1063048, 0, 0, 0
58000, 1040573, 0, 0, 0
59000, 1096405, 0, 0, 0
60000, 1044383, 0, 0, 0
61000, 962773, 0, 0, 0
62000, 988544, 0, 0, 0
63000, 1336395, 0, 0, 0
64000, 1224402, 0, 0, 0
65000, 1206151, 0, 0, 0
66014, 1055113, 0, 0, 0
67000, 1275826, 0, 0, 0
68000, 1470829, 0, 0, 0
69000, 1195377, 0, 0, 0
70001, 1268866, 0, 0, 0
71000, 1203232, 0, 0, 0
72000, 1177044, 0, 0, 0
73000, 1144505, 0, 0, 0
74000, 1193646, 0, 0, 0
75003, 1071854, 0, 0, 0
76007, 952872, 0, 0, 0
77000, 985863, 0, 0, 0
78000, 943677, 0, 0, 0
79002, 1062680, 0, 0, 0
80011, 984282, 0, 0, 0
81001, 1003794, 0, 0, 0
82000, 1005303, 0, 0, 0
