1000, 486107, 1, 0, 0
1000, 1174882, 0, 0, 0
2000, 1106680, 0, 0, 0
2000, 554538, 1, 0, 0
3000, 573731, 1, 0, 0
3000, 1025176, 0, 0, 0
4000, 1021349, 0, 0, 0
4000, 577899, 1, 0, 0
5000, 597738, 1, 0, 0
5000, 988148, 0, 0, 0
6000, 995492, 0, 0, 0
6000, 593691, 1, 0, 0
7000, 593400, 1, 0, 0
7000, 998249, 0, 0, 0
8000, 600133, 1, 0, 0
8000, 998924, 0, 0, 0
9000, 1152989, 0, 0, 0
9000, 514787, 1, 0, 0
10000, 606410, 1, 0, 0
10000, 1189450, 0, 0, 0
11000, 587525, 1, 0, 0
11000, 1179820, 0, 0, 0
12000, 1120010, 0, 0, 0
12000, 671600, 1, 0, 0
13000, 868087, 0, 0, 0
13000, 722442, 1, 0, 0
14000, 863035, 0, 0, 0
14000, 724699, 1, 0, 0
15000, 718180, 1, 0, 0
15000, 865038, 0, 0, 0
16000, 863260, 0, 0, 0
16000, 723923, 1, 0, 0
17000, 864726, 0, 0, 0
17000, 728824, 1, 0, 0
18000, 736114, 1, 0, 0
18000, 857815, 0, 0, 0
19000, 854557, 0, 0, 0
19000, 727941, 1, 0, 0
20000, 858519, 0, 0, 0
20000, 733092, 1, 0, 0
21000, 858660, 0, 0, 0
21000, 729533, 1, 0, 0
22000, 1064126, 0, 0, 0
22000, 630863, 1, 0, 0
23000, 569748, 1, 0, 0
23000, 1030639, 0, 0, 0
24000, 572519, 1, 0, 0
24000, 1035399, 0, 0, 0
25000, 1036025, 0, 0, 0
25000, 565507, 1, 0, 0
26000, 572354, 1, 0, 0
26000, 1025907, 0, 0, 0
27000, 575827, 1, 0, 0
27000, 1017652, 0, 0, 0
28000, 1007948, 0, 0, 0
28000, 591207, 1, 0, 0
29000, 569870, 1, 0, 0
29000, 1088970, 0, 0, 0
30000, 1022488, 0, 0, 0
30000, 579974, 1, 0, 0
31000, 1018810, 0, 0, 0
31000, 579286, 1, 0, 0
32000, 1080060, 0, 0, 0
32000, 556285, 1, 0, 0
33000, 584241, 1, 0, 0
33000, 1003850, 0, 0, 0
34000, 1009830, 0, 0, 0
34000, 588733, 1, 0, 0
35000, 578511, 1, 0, 0
35000, 1018415, 0, 0, 0
36000, 1092634, 0, 0, 0
36000, 552995, 1, 0, 0
37000, 1064430, 0, 0, 0
37000, 550601, 1, 0, 0
38000, 550606, 1, 0, 0
38000, 1058391, 0, 0, 0
39000, 525893, 1, 0, 0
39000, 1085800, 0, 0, 0
40000, 1123738, 0, 0, 0
40000, 477218, 1, 0, 0
41000, 1204071, 0, 0, 0
41000, 456719, 1, 0, 0
42000, 1250946, 0, 0, 0
42000, 443812, 1, 0, 0
43000, 1147468, 0, 0, 0
43002, 828671, 1, 0, 0
44000, 1122092, 0, 0, 0
44000, 797023, 1, 0, 0
45000, 673818, 1, 0, 0
45000, 1243955, 0, 0, 0
46000, 589625, 1, 0, 0
46000, 1191808, 0, 0, 0
47000, 563993, 1, 0, 0
47000, 1178293, 0, 0, 0
48000, 408191, 1, 0, 0
48000, 1275964, 0, 0, 0
49000, 509744, 1, 0, 0
49000, 1182662, 0, 0, 0
50000, 490792, 1, 0, 0
50000, 1163521, 0, 0, 0
51000, 1195227, 0, 0, 0
51000, 410364, 1, 0, 0
52000, 1283655, 0, 0, 0
52000, 394646, 1, 0, 0
53000, 1253800, 0, 0, 0
53000, 507349, 1, 0, 0
54000, 1145011, 0, 0, 0
54000, 458463, 1, 0, 0
55000, 446301, 1, 0, 0
55000, 1216768, 0, 0, 0
56000, 444444, 1, 0, 0
56000, 1169479, 0, 0, 0
57000, 1187852, 0, 0, 0
57000, 439973, 1, 0, 0
58000, 451260, 1, 0, 0
58000, 1155036, 0, 0, 0
59000, 1237851, 0, 0, 0
59000, 431224, 1, 0, 0
60000, 1208919, 0, 0, 0
60000, 404436, 1, 0, 0
61000, 1191627, 0, 0, 0
61000, 421592, 1, 0, 0
62000, 1180768, 0, 0, 0
62000, 433378, 1, 0, 0
63000, 505774, 1, 0, 0
63000, 1366001, 0, 0, 0
64000, 720774, 1, 0, 0
64000, 1191279, 0, 0, 0
65000, 1166517, 0, 0, 0
65000, 655484, 1, 0, 0
66000, 1188751, 0, 0, 0
66001, 899055, 1, 0, 0
67000, 856927, 1, 0, 0
67000, 1155582, 0, 0, 0
68000, 829840, 1, 0, 0
68000, 1121588, 0, 0, 0
69000, 1285117, 0, 0, 0
69000, 575068, 1, 0, 0
70000, 1192400, 0, 0, 0
70001, 676786, 1, 0, 0
71000, 766628, 1, 0, 0
71000, 1119665, 0, 0, 0
72000, 1234942, 0, 0, 0
72000, 652028, 1, 0, 0
73000, 699445, 1, 0, 0
73000, 1194453, 0, 0, 0
74000, 660818, 1, 0, 0
74000, 1165568, 0, 0, 0
75000, 1090851, 0, 0, 0
75000, 953843, 1, 0, 0
76000, 1245149, 0, 0, 0
76000, 427138, 1, 0, 0
77000, 429138, 1, 0, 0
77000, 1197772, 0, 0, 0
78000, 1165116, 0, 0, 0
78000, 443938, 1, 0, 0
79000, 1236981, 0, 0, 0
79000, 434499, 1, 0, 0
80000, 1181317, 0, 0, 0
80000, 438604, 1, 0, 0
81000, 441997, 1, 0, 0
81000, 1178173, 0, 0, 0
82000, 425582, 1, 0, 0
82000, 1193358, 0, 0, 0
83000, 386865, 1, 0, 0
83000, 1304816, 0, 0, 0
84000, 1209827, 0, 0, 0
84000, 518795, 1, 0, 0
85003, 932161, 1, 0, 0
85004, 1185005, 0, 0, 0
86000, 1219952, 0, 0, 0
86000, 853199, 1, 0, 0
87000, 1129071, 0, 0, 0
87000, 961989, 1, 0, 0
88001, 825973, 1, 0, 0
88001, 1145552, 0, 0, 0
89000, 884858, 1, 0, 0
89000, 1185888, 0, 0, 0
90000, 1157719, 0, 0, 0
90000, 927828, 1, 0, 0
91000, 897771, 1, 0, 0
91000, 1125559, 0, 0, 0
92002, 1110335, 0, 0, 0
92003, 878156, 1, 0, 0
93000, 1275750, 0, 0, 0
93000, 640566, 1, 0, 0
94000, 575877, 1, 0, 0
94000, 1214973, 0, 0, 0
95000, 1147606, 0, 0, 0
95000, 732378, 1, 0, 0
96000, 568200, 1, 0, 0
96000, 1302253, 0, 0, 0
97000, 1134852, 0, 0, 0
97000, 794915, 1, 0, 0
98000, 757109, 1, 0, 0
98000, 1223884, 0, 0, 0
99000, 742601, 1, 0, 0
99000, 1246209, 0, 0, 0
100000, 630938, 1, 0, 0
100000, 1212821, 0, 0, 0
101000, 1202213, 0, 0, 0
101000, 587016, 1, 0, 0
102000, 1223542, 0, 0, 0
102000, 728260, 1, 0, 0
103000, 1166854, 0, 0, 0
103000, 756459, 1, 0, 0
104000, 735667, 1, 0, 0
104000, 1139907, 0, 0, 0
105000, 783766, 1, 0, 0
105000, 1222905, 0, 0, 0
106000, 1174348, 0, 0, 0
106000, 808938, 1, 0, 0
107000, 692941, 1, 0, 0
107000, 1165557, 0, 0, 0
108000, 1198377, 0, 0, 0
108000, 818360, 1, 0, 0
109000, 1173267, 0, 0, 0
109000, 807500, 1, 0, 0
110000, 1035623, 0, 0, 0
110000, 1149325, 1, 0, 0
111000, 1059734, 0, 0, 0
111004, 777707, 1, 0, 0
112000, 871064, 1, 0, 0
112000, 1157188, 0, 0, 0
113000, 1177876, 0, 0, 0
113000, 732512, 1, 0, 0
114000, 1155303, 0, 0, 0
114000, 725272, 1, 0, 0
115000, 1227462, 0, 0, 0
115000, 755476, 1, 0, 0
116000, 1142032, 0, 0, 0
116000, 760757, 1, 0, 0
117000, 1144768, 0, 0, 0
117000, 781603, 1, 0, 0
118000, 881519, 1, 0, 0
118000, 1229209, 0, 0, 0
119000, 1119876, 0, 0, 0
119000, 1003114, 1, 0, 0
120000, 874823, 1, 0, 0
120000, 1112815, 0, 0, 0
121000, 902806, 1, 0, 0
121000, 1224518, 0, 0, 0
122000, 1187228, 0, 0, 0
122000, 1161735, 1, 0, 0
123000, 741363, 1, 0, 0
123000, 1152044, 0, 0, 0
124000, 651057, 1, 0, 0
124000, 1268378, 0, 0, 0
125000, 684792, 1, 0, 0
125000, 1205281, 0, 0, 0
126000, 911887, 1, 0, 0
126000, 1073179, 0, 0, 0
127000, 683139, 1, 0, 0
127000, 1255725, 0, 0, 0
128000, 757480, 1, 0, 0
128000, 1161167, 0, 0, 0
129000, 592607, 1, 0, 0
129000, 1189307, 0, 0, 0
130000, 1229949, 0, 0, 0
130000, 691536, 1, 0, 0
131000, 1147664, 0, 0, 0
131000, 809034, 1, 0, 0
132000, 1118314, 0, 0, 0
132000, 836521, 1, 0, 0
133000, 727670, 1, 0, 0
133000, 1231114, 0, 0, 0
134000, 1144130, 0, 0, 0
134004, 1122793, 1, 0, 0
135000, 1013841, 1, 0, 0
135000, 1008584, 0, 0, 0
136000, 972331, 0, 0, 0
136000, 1008213, 1, 0, 0
137000, 1031165, 0, 0, 0
137000, 1002855, 1, 0, 0
138000, 1057878, 0, 0, 0
138000, 821006, 1, 0, 0
139000, 914897, 1, 0, 0
139000, 1017131, 0, 0, 0
140000, 956926, 1, 0, 0
140000, 1080101, 0, 0, 0
141000, 957777, 1, 0, 0
141000, 1006002, 0, 0, 0
142000, 991922, 0, 0, 0
142000, 937423, 1, 0, 0
143000, 995915, 1, 0, 0
143000, 1026185, 0, 0, 0
144000, 1002016, 0, 0, 0
144000, 961242, 1, 0, 0
145000, 998093, 0, 0, 0
145000, 933718, 1, 0, 0
146000, 1125694, 0, 0, 0
146000, 1056063, 1, 0, 0
147000, 1194858, 1, 0, 0
147000, 1088385, 0, 0, 0
148000, 1029146, 0, 0, 0
148006, 1012566, 1, 0, 0
149000, 945860, 1, 0, 0
149001, 978049, 0, 0, 0
150000, 1037550, 0, 0, 0
150000, 757446, 1, 0, 0
151000, 796793, 1, 0, 0
151000, 951696, 0, 0, 0
152000, 629835, 1, 0, 0
152000, 1109027, 0, 0, 0
153000, 679342, 1, 0, 0
153000, 1035025, 0, 0, 0
154000, 988242, 0, 0, 0
154000, 687967, 1, 0, 0
155000, 1068306, 0, 0, 0
155000, 649105, 1, 0, 0
156000, 1051883, 0, 0, 0
156002, 652396, 1, 0, 0
157002, 702208, 1, 0, 0
157003, 987285, 0, 0, 0
158000, 1139607, 0, 0, 0
158004, 838886, 1, 0, 0
159000, 1066594, 0, 0, 0
159006, 924372, 1, 0, 0
160004, 1056321, 1, 0, 0
160004, 956762, 0, 0, 0
161024, 1033607, 0, 0, 0
161024, 896777, 1, 0, 0
162000, 1056708, 1, 0, 0
162000, 1057038, 0, 0, 0
163000, 856884, 1, 0, 0
163000, 1049729, 0, 0, 0
164000, 1000521, 0, 0, 0
164000, 934449, 1, 0, 0
165000, 1122181, 0, 0, 0
165000, 840474, 1, 0, 0
166000, 964542, 0, 0, 0
166000, 1054336, 1, 0, 0
167000, 934351, 1, 0, 0
167000, 1036084, 0, 0, 0
168000, 1083716, 1, 0, 0
168000, 1064043, 0, 0, 0
169001, 1014333, 1, 0, 0
169001, 1017820, 0, 0, 0
170002, 1248882, 1, 0, 0
170003, 1019889, 0, 0, 0
171000, 1035409, 0, 0, 0
171000, 1104080, 1, 0, 0
172000, 1035583, 0, 0, 0
172000, 983554, 1, 0, 0
173000, 872854, 1, 0, 0
173000, 1016859, 0, 0, 0
174000, 925016, 1, 0, 0
174000, 1100029, 0, 0, 0
175002, 968243, 1, 0, 0
175003, 1012510, 0, 0, 0
176000, 1038159, 0, 0, 0
176000, 852115, 1, 0, 0
177000, 1086593, 0, 0, 0
177000, 873282, 1, 0, 0
178000, 1003211, 0, 0, 0
178000, 943865, 1, 0, 0
179000, 997540, 0, 0, 0
179000, 897122, 1, 0, 0
180000, 890114, 1, 0, 0
180000, 1075201, 0, 0, 0
181005, 925330, 1, 0, 0
181006, 985124, 0, 0, 0
182000, 889462, 1, 0, 0
182000, 1083175, 0, 0, 0
183000, 1072613, 0, 0, 0
183000, 767556, 1, 0, 0
184000, 1009421, 0, 0, 0
184000, 831274, 1, 0, 0
185000, 1033747, 0, 0, 0
185000, 719014, 1, 0, 0
186000, 1071138, 0, 0, 0
186005, 758880, 1, 0, 0
187000, 1070088, 0, 0, 0
187000, 706755, 1, 0, 0
188000, 936118, 0, 0, 0
188002, 748341, 1, 0, 0
189000, 1029650, 0, 0, 0
189002, 485886, 1, 0, 0
190000, 1102729, 0, 0, 0
190000, 559291, 1, 0, 0
191000, 1013810, 0, 0, 0
191010, 710211, 1, 0, 0
192000, 1018404, 0, 0, 0
192004, 616216, 1, 0, 0
193000, 1112221, 0, 0, 0
193004, 932009, 1, 0, 0
194001, 694920, 1, 0, 0
194001, 1068533, 0, 0, 0
195001, 800087, 1, 0, 0
195002, 1032869, 0, 0, 0
196000, 943061, 1, 0, 0
196000, 1138600, 0, 0, 0
197001, 1125555, 1, 0, 0
197002, 990752, 0, 0, 0
198000, 1040104, 1, 0, 0
198001, 992076, 0, 0, 0
199000, 1113117, 1, 0, 0
199000, 1010933, 0, 0, 0
200000, 1021350, 0, 0, 0
200000, 1028803, 1, 0, 0
201000, 932974, 1, 0, 0
201000, 995071, 0, 0, 0
202000, 1074789, 0, 0, 0
202002, 972721, 1, 0, 0
203000, 1018198, 1, 0, 0
203000, 1008235, 0, 0, 0
204000, 990784, 1, 0, 0
204000, 991085, 0, 0, 0
205006, 936825, 1, 0, 0
205007, 1135733, 0, 0, 0
206000, 1266492, 1, 0, 0
206000, 1047900, 0, 0, 0
207000, 990229, 0, 0, 0
207000, 998358, 1, 0, 0
208000, 1080912, 0, 0, 0
208000, 1000316, 1, 0, 0
209000, 1016114, 0, 0, 0
209000, 1069103, 1, 0, 0
210000, 1023430, 1, 0, 0
210000, 1039348, 0, 0, 0
211000, 1109840, 0, 0, 0
211000, 1003164, 1, 0, 0
212000, 1100872, 0, 0, 0
212004, 940153, 1, 0, 0
213000, 1026437, 0, 0, 0
213006, 973519, 1, 0, 0
214000, 1003086, 1, 0, 0
214000, 1072316, 0, 0, 0
215000, 1166681, 0, 0, 0
215000, 957847, 1, 0, 0
216000, 1065718, 0, 0, 0
216000, 1074075, 1, 0, 0
217006, 982747, 1, 0, 0
217006, 1087211, 0, 0, 0
218004, 1120430, 1, 0, 0
218005, 1019903, 0, 0, 0
219001, 1054074, 1, 0, 0
219001, 1082462, 0, 0, 0
220000, 985319, 0, 0, 0
