115000, 4628, 0, 0, 0
115000, 5227, 1, 0, 0
116000, 4608, 0, 0, 0
116000, 5215, 1, 0, 0
117000, 4614, 0, 0, 0
117000, 5227, 1, 0, 0
118000, 5230, 1, 0, 0
118000, 4582, 0, 0, 0
119000, 4580, 0, 0, 0
119000, 5241, 1, 0, 0
120000, 4598, 0, 0, 0
120000, 5240, 1, 0, 0
121000, 5239, 1, 0, 0
121000, 4606, 0, 0, 0
122000, 4579, 0, 0, 0
122000, 5246, 1, 0, 0
123000, 5224, 1, 0, 0
123000, 4558, 0, 0, 0
124000, 4607, 0, 0, 0
124000, 5245, 1, 0, 0
125000, 5235, 1, 0, 0
125000, 4568, 0, 0, 0
126000, 4601, 0, 0, 0
126000, 5245, 1, 0, 0
127000, 5247, 1, 0, 0
127000, 4593, 0, 0, 0
128000, 5224, 1, 0, 0
128000, 4602, 0, 0, 0
129000, 5235, 1, 0, 0
129000, 4594, 0, 0, 0
130000, 5218, 1, 0, 0
130000, 4580, 0, 0, 0
131000, 5239, 1, 0, 0
131000, 4579, 0, 0, 0
132000, 4598, 0, 0, 0
132000, 5250, 1, 0, 0
133000, 5259, 1, 0, 0
133000, 4582, 0, 0, 0
134000, 5228, 1, 0, 0
134000, 4580, 0, 0, 0
135000, 4586, 0, 0, 0
135000, 5258, 1, 0, 0
136000, 5233, 1, 0, 0
136000, 4580, 0, 0, 0
137000, 4582, 0, 0, 0
137000, 5237, 1, 0, 0
138000, 5246, 1, 0, 0
138000, 4574, 0, 0, 0
139000, 4589, 0, 0, 0
139000, 5237, 1, 0, 0
140000, 5230, 1, 0, 0
140000, 4570, 0, 0, 0
141000, 4585, 0, 0, 0
141000, 5238, 1, 0, 0
142000, 4566, 0, 0, 0
142000, 5247, 1, 0, 0
143000, 5253, 1, 0, 0
143000, 4571, 0, 0, 0
144000, 4596, 0, 0, 0
144000, 5252, 1, 0, 0
145000, 4596, 0, 0, 0
145000, 5248, 1, 0, 0
146000, 4570, 0, 0, 0
146000, 5246, 1, 0, 0
147000, 5249, 1, 0, 0
147000, 4580, 0, 0, 0
148000, 4586, 0, 0, 0
148000, 5258, 1, 0, 0
149000, 5246, 1, 0, 0
149000, 4596, 0, 0, 0
150000, 5228, 1, 0, 0
150000, 4569, 0, 0, 0
151000, 4591, 0, 0, 0
151000, 5241, 1, 0, 0
152000, 4843, 0, 0, 0
152000, 5227, 1, 0, 0
153000, 5228, 1, 0, 0
153000, 4884, 0, 0, 0
154000, 4911, 0, 0, 0
154000, 5240, 1, 0, 0
155000, 4959, 0, 0, 0
155000, 5235, 1, 0, 0
156000, 5231, 1, 0, 0
156000, 4945, 0, 0, 0
157000, 5169, 1, 0, 0
157000, 4803, 0, 0, 0
158000, 4761, 0, 0, 0
158000, 5150, 1, 0, 0
159000, 5203, 1, 0, 0
159000, 4743, 0, 0, 0
160000, 5231, 1, 0, 0
160000, 4604, 0, 0, 0
161000, 5245, 1, 0, 0
161000, 4578, 0, 0, 0
162000, 5233, 1, 0, 0
162000, 4589, 0, 0, 0
163000, 5248, 1, 0, 0
163000, 4600, 0, 0, 0
164000, 4580, 0, 0, 0
164000, 5227, 1, 0, 0
165000, 4571, 0, 0, 0
165000, 5243, 1, 0, 0
166000, 5258, 1, 0, 0
166000, 4619, 0, 0, 0
167000, 4555, 0, 0, 0
167000, 5241, 1, 0, 0
168000, 5249, 1, 0, 0
168000, 4591, 0, 0, 0
169000, 5251, 1, 0, 0
169000, 4581, 0, 0, 0
170000, 5226, 1, 0, 0
170000, 4559, 0, 0, 0
171000, 5216, 1, 0, 0
171000, 4603, 0, 0, 0
172000, 4586, 0, 0, 0
172000, 5250, 1, 0, 0
173000, 4696, 0, 0, 0
173000, 5221, 1, 0, 0
174000, 5220, 1, 0, 0
174000, 4615, 0, 0, 0
175000, 4607, 0, 0, 0
175000, 5230, 1, 0, 0
176000, 4622, 0, 0, 0
176000, 5240, 1, 0, 0
177000, 4621, 0, 0, 0
177000, 5241, 1, 0, 0
178000, 4594, 0, 0, 0
178000, 5238, 1, 0, 0
179000, 5253, 1, 0, 0
179000, 4568, 0, 0, 0
180000, 5233, 1, 0, 0
180000, 4581, 0, 0, 0
181000, 5229, 1, 0, 0
181000, 4604, 0, 0, 0
182000, 5248, 1, 0, 0
182000, 4585, 0, 0, 0
183000, 5244, 1, 0, 0
183000, 4571, 0, 0, 0
184000, 4580, 0, 0, 0
184000, 5241, 1, 0, 0
185000, 4583, 0, 0, 0
185000, 5252, 1, 0, 0
186000, 5253, 1, 0, 0
186000, 4598, 0, 0, 0
187000, 4602, 0, 0, 0
187000, 5248, 1, 0, 0
188000, 4579, 0, 0, 0
188000, 5258, 1, 0, 0
189000, 5256, 1, 0, 0
189000, 4588, 0, 0, 0
190000, 4577, 0, 0, 0
190000, 5254, 1, 0, 0
191000, 5234, 1, 0, 0
191000, 4589, 0, 0, 0
192000, 4587, 0, 0, 0
192000, 5242, 1, 0, 0
193000, 5249, 1, 0, 0
193000, 4581, 0, 0, 0
194000, 5233, 1, 0, 0
194000, 4583, 0, 0, 0
195000, 5254, 1, 0, 0
195000, 4622, 0, 0, 0
196000, 5257, 1, 0, 0
196000, 4598, 0, 0, 0
197000, 4579, 0, 0, 0
197000, 5243, 1, 0, 0
198000, 5240, 1, 0, 0
198000, 4568, 0, 0, 0
199000, 5264, 1, 0, 0
199000, 4618, 0, 0, 0
200000, 4585, 0, 0, 0
200000, 5231, 1, 0, 0
201000, 5264, 1, 0, 0
201000, 4616, 0, 0, 0
202000, 4583, 0, 0, 0
202000, 5249, 1, 0, 0
203000, 5236, 1, 0, 0
203000, 4584, 0, 0, 0
204000, 4584, 0, 0, 0
204000, 5242, 1, 0, 0
205000, 4565, 0, 0, 0
205000, 5250, 1, 0, 0
206000, 4600, 0, 0, 0
206000, 5254, 1, 0, 0
207000, 4574, 0, 0, 0
207000, 5233, 1, 0, 0
208000, 4569, 0, 0, 0
208000, 5236, 1, 0, 0
209000, 4594, 0, 0, 0
209000, 5235, 1, 0, 0
210000, 4593, 0, 0, 0
210000, 5246, 1, 0, 0
211000, 5240, 1, 0, 0
211000, 4611, 0, 0, 0
212000, 4601, 0, 0, 0
212000, 5242, 1, 0, 0
213000, 5241, 1, 0, 0
213000, 4610, 0, 0, 0
214000, 5228, 1, 0, 0
214000, 4615, 0, 0, 0
215000, 5242, 1, 0, 0
215000, 4625, 0, 0, 0
216000, 5201, 1, 0, 0
216000, 4587, 0, 0, 0
217000, 5242, 1, 0, 0
217000, 4593, 0, 0, 0
218000, 5234, 1, 0, 0
218000, 4643, 0, 0, 0
219000, 4620, 0, 0, 0
219000, 5224, 1, 0, 0
220000, 5190, 1, 0, 0
220000, 4850, 0, 0, 0
221000, 4870, 0, 0, 0
221000, 5197, 1, 0, 0
222000, 4710, 0, 0, 0
222000, 5222, 1, 0, 0
223000, 4596, 0, 0, 0
223000, 5254, 1, 0, 0
224000, 4587, 0, 0, 0
224000, 5249, 1, 0, 0
225000, 5258, 1, 0, 0
225000, 4577, 0, 0, 0
226000, 5267, 1, 0, 0
226000, 4619, 0, 0, 0
227000, 5258, 1, 0, 0
227000, 4584, 0, 0, 0
228000, 4585, 0, 0, 0
228000, 5244, 1, 0, 0
229000, 5258, 1, 0, 0
229000, 4600, 0, 0, 0
230000, 5280, 1, 0, 0
230000, 4624, 0, 0, 0
231000, 5230, 1, 0, 0
231000, 4582, 0, 0, 0
232000, 5261, 1, 0, 0
232000, 4607, 0, 0, 0
233000, 5242, 1, 0, 0
233000, 4633, 0, 0, 0
234000, 4607, 0, 0, 0
234000, 5233, 1, 0, 0
235000, 4607, 0, 0, 0
235000, 5242, 1, 0, 0
236000, 4615, 0, 0, 0
236000, 5223, 1, 0, 0
237000, 4587, 0, 0, 0
237000, 5234, 1, 0, 0
238000, 4622, 0, 0, 0
238000, 5250, 1, 0, 0
239000, 5237, 1, 0, 0
239000, 4599, 0, 0, 0
240000, 5242, 1, 0, 0
240000, 4600, 0, 0, 0
241000, 5253, 1, 0, 0
241000, 4624, 0, 0, 0
242000, 4616, 0, 0, 0
242000, 5225, 1, 0, 0
243000, 5229, 1, 0, 0
243000, 4815, 0, 0, 0
244000, 5226, 1, 0, 0
244000, 4888, 0, 0, 0
245000, 4959, 0, 0, 0
245000, 5233, 1, 0, 0
246000, 5245, 1, 0, 0
246000, 4887, 0, 0, 0
247000, 5243, 1, 0, 0
247000, 4894, 0, 0, 0
248000, 4895, 0, 0, 0
248000, 5240, 1, 0, 0
249000, 4989, 0, 0, 0
249000, 5253, 1, 0, 0
250000, 5237, 1, 0, 0
250000, 4892, 0, 0, 0
251000, 4949, 0, 0, 0
251000, 5233, 1, 0, 0
252000, 4935, 0, 0, 0
252000, 5257, 1, 0, 0
253000, 5249, 1, 0, 0
253000, 4646, 0, 0, 0
254000, 4557, 0, 0, 0
254000, 5255, 1, 0, 0
255000, 4538, 0, 0, 0
255000, 5236, 1, 0, 0
256000, 5238, 1, 0, 0
256000, 4582, 0, 0, 0
257000, 4600, 0, 0, 0
257000, 5240, 1, 0, 0
258000, 5244, 1, 0, 0
258000, 4568, 0, 0, 0
259000, 5223, 1, 0, 0
259000, 4592, 0, 0, 0
260000, 4562, 0, 0, 0
260000, 5226, 1, 0, 0
261000, 4568, 0, 0, 0
261000, 5237, 1, 0, 0
262000, 4562, 0, 0, 0
262000, 5221, 1, 0, 0
263000, 5241, 1, 0, 0
263000, 4591, 0, 0, 0
264000, 5240, 1, 0, 0
264000, 4585, 0, 0, 0
265000, 4577, 0, 0, 0
265000, 5253, 1, 0, 0
266000, 5243, 1, 0, 0
266000, 4600, 0, 0, 0
267000, 4625, 0, 0, 0
267000, 5236, 1, 0, 0
268000, 5249, 1, 0, 0
268000, 4626, 0, 0, 0
269000, 5251, 1, 0, 0
269000, 4615, 0, 0, 0
270000, 4612, 0, 0, 0
270000, 5240, 1, 0, 0
271000, 5219, 1, 0, 0
271000, 4614, 0, 0, 0
272000, 5251, 1, 0, 0
272000, 4606, 0, 0, 0
273000, 5244, 1, 0, 0
273000, 4598, 0, 0, 0
274000, 4603, 0, 0, 0
274000, 5238, 1, 0, 0
275000, 4632, 0, 0, 0
275000, 5244, 1, 0, 0
276000, 4599, 0, 0, 0
276000, 5237, 1, 0, 0
277000, 5257, 1, 0, 0
277000, 4629, 0, 0, 0
278000, 4625, 0, 0, 0
278000, 5252, 1, 0, 0
279000, 4598, 0, 0, 0
279000, 5247, 1, 0, 0
280000, 4580, 0, 0, 0
280000, 5228, 1, 0, 0
281000, 5252, 1, 0, 0
281000, 4607, 0, 0, 0
282000, 5237, 1, 0, 0
282000, 4591, 0, 0, 0
283000, 4662, 0, 0, 0
283000, 5228, 1, 0, 0
284000, 5228, 1, 0, 0
284000, 4718, 0, 0, 0
285000, 4733, 0, 0, 0
285000, 5258, 1, 0, 0
286000, 5235, 1, 0, 0
286000, 4766, 0, 0, 0
287000, 5271, 1, 0, 0
287000, 4795, 0, 0, 0
288000, 4651, 0, 0, 0
288000, 5237, 1, 0, 0
289000, 5215, 1, 0, 0
289000, 4628, 0, 0, 0
290000, 4623, 0, 0, 0
290000, 5226, 1, 0, 0
291000, 4630, 0, 0, 0
291000, 5238, 1, 0, 0
292000, 5233, 1, 0, 0
292000, 4632, 0, 0, 0
293000, 4614, 0, 0, 0
293000, 5240, 1, 0, 0
294000, 5213, 1, 0, 0
294000, 4582, 0, 0, 0
295000, 4608, 0, 0, 0
295000, 5223, 1, 0, 0
296000, 4599, 0, 0, 0
296000, 5237, 1, 0, 0
297000, 5228, 1, 0, 0
297000, 4598, 0, 0, 0
298000, 5225, 1, 0, 0
298000, 4608, 0, 0, 0
299000, 5232, 1, 0, 0
299000, 4613, 0, 0, 0
300000, 4898, 0, 0, 0
300000, 5204, 1, 0, 0
301000, 5195, 1, 0, 0
301000, 4859, 0, 0, 0
302000, 5256, 1, 0, 0
302000, 4918, 0, 0, 0
303000, 5293, 1, 0, 0
303000, 4991, 0, 0, 0
304000, 5239, 1, 0, 0
304000, 4769, 0, 0, 0
305000, 4604, 0, 0, 0
305000, 5250, 1, 0, 0
306000, 4576, 0, 0, 0
306000, 5230, 1, 0, 0
307000, 5247, 1, 0, 0
307000, 4579, 0, 0, 0
308000, 4586, 0, 0, 0
308000, 5233, 1, 0, 0
309000, 4593, 0, 0, 0
309000, 5242, 1, 0, 0
310000, 4587, 0, 0, 0
310000, 5236, 1, 0, 0
311000, 5246, 1, 0, 0
311000, 4588, 0, 0, 0
312000, 5241, 1, 0, 0
312000, 4599, 0, 0, 0
313000, 4595, 0, 0, 0
313000, 5221, 1, 0, 0
314000, 5245, 1, 0, 0
314000, 4576, 0, 0, 0
315000, 4590, 0, 0, 0
315000, 5245, 1, 0, 0
316000, 5215, 1, 0, 0
316000, 4628, 0, 0, 0
317000, 5262, 1, 0, 0
317000, 4646, 0, 0, 0
318000, 5247, 1, 0, 0
318000, 4616, 0, 0, 0
319000, 4600, 0, 0, 0
319000, 5244, 1, 0, 0
320000, 4585, 0, 0, 0
320000, 5220, 1, 0, 0
321000, 4587, 0, 0, 0
321000, 5226, 1, 0, 0
322000, 5231, 1, 0, 0
322000, 4589, 0, 0, 0
323000, 5234, 1, 0, 0
323000, 4610, 0, 0, 0
324000, 5238, 1, 0, 0
324000, 4643, 0, 0, 0
325000, 4681, 0, 0, 0
325000, 5226, 1, 0, 0
326000, 5233, 1, 0, 0
326000, 4629, 0, 0, 0
327000, 4695, 0, 0, 0
327000, 5188, 1, 0, 0
328000, 5243, 1, 0, 0
328000, 4796, 0, 0, 0
329000, 4823, 0, 0, 0
329000, 5249, 1, 0, 0
330000, 5232, 1, 0, 0
330000, 4925, 0, 0, 0
331000, 5259, 1, 0, 0
331000, 4948, 0, 0, 0
332000, 4946, 0, 0, 0
332000, 5270, 1, 0, 0
333000, 4987, 0, 0, 0
333000, 5237, 1, 0, 0
334000, 4902, 0, 0, 0
334000, 5255, 1, 0, 0
335000, 5250, 1, 0, 0
335000, 4918, 0, 0, 0
336000, 4936, 0, 0, 0
336000, 5251, 1, 0, 0
337000, 5243, 1, 0, 0
337000, 4598, 0, 0, 0
338000, 4599, 0, 0, 0
338000, 5248, 1, 0, 0
339000, 5240, 1, 0, 0
339000, 4602, 0, 0, 0
340000, 5265, 1, 0, 0
340000, 4570, 0, 0, 0
341000, 5240, 1, 0, 0
341000, 4594, 0, 0, 0
342000, 5258, 1, 0, 0
342000, 4595, 0, 0, 0
343000, 5262, 1, 0, 0
343000, 4603, 0, 0, 0
344000, 4607, 0, 0, 0
344000, 5279, 1, 0, 0
345000, 5261, 1, 0, 0
345000, 4596, 0, 0, 0
346000, 4583, 0, 0, 0
346000, 5275, 1, 0, 0
347000, 4626, 0, 0, 0
347000, 5258, 1, 0, 0
348000, 4571, 0, 0, 0
348000, 5266, 1, 0, 0
349000, 5245, 1, 0, 0
349000, 4596, 0, 0, 0
350000, 5254, 1, 0, 0
350000, 4574, 0, 0, 0
351000, 4614, 0, 0, 0
351000, 5254, 1, 0, 0
352000, 5226, 1, 0, 0
352000, 4549, 0, 0, 0
353000, 4596, 0, 0, 0
353000, 5236, 1, 0, 0
354000, 4590, 0, 0, 0
354000, 5245, 1, 0, 0
355000, 5232, 1, 0, 0
355000, 4599, 0, 0, 0
356000, 5243, 1, 0, 0
356000, 4617, 0, 0, 0
357000, 5235, 1, 0, 0
357000, 4648, 0, 0, 0
358000, 5242, 1, 0, 0
358000, 4589, 0, 0, 0
359000, 5234, 1, 0, 0
359000, 4593, 0, 0, 0
360000, 4565, 0, 0, 0
360000, 5207, 1, 0, 0
361000, 5230, 1, 0, 0
361000, 4607, 0, 0, 0
362000, 4595, 0, 0, 0
362000, 5219, 1, 0, 0
363000, 5244, 1, 0, 0
363000, 4609, 0, 0, 0
364000, 5235, 1, 0, 0
364000, 4525, 0, 0, 0
365000, 4572, 0, 0, 0
365000, 5234, 1, 0, 0
366000, 5234, 1, 0, 0
366000, 4552, 0, 0, 0
367000, 4576, 0, 0, 0
367000, 5234, 1, 0, 0
368000, 4592, 0, 0, 0
368000, 5255, 1, 0, 0
369000, 4582, 0, 0, 0
369000, 5254, 1, 0, 0
370000, 4587, 0, 0, 0
370000, 5235, 1, 0, 0
371000, 5253, 1, 0, 0
371000, 4579, 0, 0, 0
372000, 4582, 0, 0, 0
372000, 5261, 1, 0, 0
373000, 5240, 1, 0, 0
373000, 4566, 0, 0, 0
374000, 5250, 1, 0, 0
374000, 4560, 0, 0, 0
375000, 5263, 1, 0, 0
375000, 4588, 0, 0, 0
376000, 4597, 0, 0, 0
376000, 5244, 1, 0, 0
377000, 4810, 0, 0, 0
377000, 5265, 1, 0, 0
378000, 4836, 0, 0, 0
378000, 5286, 1, 0, 0
379000, 5253, 1, 0, 0
379000, 4828, 0, 0, 0
380000, 5235, 1, 0, 0
380000, 4870, 0, 0, 0
381000, 4954, 0, 0, 0
381000, 5225, 1, 0, 0
382000, 4914, 0, 0, 0
382000, 5213, 1, 0, 0
383000, 5251, 1, 0, 0
383000, 4911, 0, 0, 0
384000, 5209, 1, 0, 0
384000, 4922, 0, 0, 0
385000, 4778, 0, 0, 0
385000, 5131, 1, 0, 0
386000, 5171, 1, 0, 0
386000, 4760, 0, 0, 0
387000, 4633, 0, 0, 0
387000, 5249, 1, 0, 0
388000, 4624, 0, 0, 0
388000, 5226, 1, 0, 0
389000, 4634, 0, 0, 0
389000, 5265, 1, 0, 0
390000, 5262, 1, 0, 0
390000, 4620, 0, 0, 0
391000, 5239, 1, 0, 0
391000, 4601, 0, 0, 0
392000, 4615, 0, 0, 0
392000, 5252, 1, 0, 0
393000, 5251, 1, 0, 0
393000, 4659, 0, 0, 0
394000, 5233, 1, 0, 0
394000, 4594, 0, 0, 0
395000, 5238, 1, 0, 0
395000, 4603, 0, 0, 0
396000, 5221, 1, 0, 0
396000, 4578, 0, 0, 0
397000, 4561, 0, 0, 0
397000, 5250, 1, 0, 0
398000, 4571, 0, 0, 0
398000, 5230, 1, 0, 0
399000, 5247, 1, 0, 0
399000, 4561, 0, 0, 0
400000, 4597, 0, 0, 0
400000, 5247, 1, 0, 0
401000, 4575, 0, 0, 0
401000, 5240, 1, 0, 0
402000, 4626, 0, 0, 0
402000, 5225, 1, 0, 0
403000, 5237, 1, 0, 0
403000, 4587, 0, 0, 0
404000, 4585, 0, 0, 0
404000, 5239, 1, 0, 0
405000, 5248, 1, 0, 0
405000, 4584, 0, 0, 0
406000, 4563, 0, 0, 0
406000, 5239, 1, 0, 0
407000, 4562, 0, 0, 0
407000, 5240, 1, 0, 0
408000, 5257, 1, 0, 0
408000, 4605, 0, 0, 0
409000, 4583, 0, 0, 0
409000, 5236, 1, 0, 0
410000, 4581, 0, 0, 0
410000, 5249, 1, 0, 0
411000, 5213, 1, 0, 0
411000, 4579, 0, 0, 0
412000, 5235, 1, 0, 0
412000, 4586, 0, 0, 0
413000, 4610, 0, 0, 0
413000, 5248, 1, 0, 0
414000, 5245, 1, 0, 0
414000, 4592, 0, 0, 0
415000, 5234, 1, 0, 0
415000, 4623, 0, 0, 0
416000, 5225, 1, 0, 0
416000, 4604, 0, 0, 0
417000, 4607, 0, 0, 0
417000, 5244, 1, 0, 0
418000, 5251, 1, 0, 0
418000, 4618, 0, 0, 0
419000, 5237, 1, 0, 0
419000, 4570, 0, 0, 0
420000, 5241, 1, 0, 0
420000, 4602, 0, 0, 0
421020, 4603, 0, 0, 0
421020, 5236, 1, 0, 0
422000, 5238, 1, 0, 0
422000, 4607, 0, 0, 0
423000, 5224, 1, 0, 0
423000, 4577, 0, 0, 0
424000, 5250, 1, 0, 0
424000, 4593, 0, 0, 0
425000, 4639, 0, 0, 0
425000, 5236, 1, 0, 0
426000, 4627, 0, 0, 0
426000, 5240, 1, 0, 0
427000, 4606, 0, 0, 0
427000, 5236, 1, 0, 0
428000, 5247, 1, 0, 0
428000, 4636, 0, 0, 0
429000, 4625, 0, 0, 0
429000, 5235, 1, 0, 0
430000, 5236, 1, 0, 0
430000, 4612, 0, 0, 0
431000, 5210, 1, 0, 0
431000, 4614, 0, 0, 0
432000, 4609, 0, 0, 0
432000, 5257, 1, 0, 0
433000, 4630, 0, 0, 0
433000, 5255, 1, 0, 0
434000, 5217, 1, 0, 0
434000, 4593, 0, 0, 0
435000, 4653, 0, 0, 0
435000, 5239, 1, 0, 0
436000, 4612, 0, 0, 0
436000, 5250, 1, 0, 0
437000, 4595, 0, 0, 0
437000, 5246, 1, 0, 0
438000, 5270, 1, 0, 0
