1000, 954232, 0, 0, 0
2007, 963318, 0, 0, 0
3011, 947783, 0, 0, 0
4000, 953303, 0, 0, 0
5000, 1031381, 0, 0, 0
6000, 1076932, 0, 0, 0
7000, 1099751, 0, 0, 0
8001, 1106768, 0, 0, 0
9004, 1217538, 0, 0, 0
10002, 1150223, 0, 0, 0
11000, 1245544, 0, 0, 0
12000, 1159392, 0, 0, 0
13003, 1145424, 0, 0, 0
14000, 1252615, 0, 0, 0
15000, 1495483, 0, 0, 0
16000, 1550327, 0, 0, 0
17000, 1551743, 0, 0, 0
18000, 1132378, 0, 0, 0
19000, 1276017, 0, 0, 0
20000, 1612517, 0, 0, 0
21000, 2030083, 0, 0, 0
22000, 3910805, 0, 0, 0
23000, 2447119, 0, 0, 0
24000, 1599447, 0, 0, 0
25000, 1223991, 0, 0, 0
26000, 1221426, 0, 0, 0
27000, 2316036, 0, 0, 0
28000, 3754302, 0, 0, 0
29000, 4368498, 0, 0, 0
30000, 4683769, 0, 0, 0
31000, 3457104, 0, 0, 0
32000, 3873660, 0, 0, 0
33000, 2424512, 0, 0, 0
34000, 1553590, 0, 0, 0
35000, 1456533, 0, 0, 0
36000, 1804609, 0, 0, 0
37000, 3521366, 0, 0, 0
38000, 3032628, 0, 0, 0
39000, 2827349, 0, 0, 0
40005, 1564166, 0, 0, 0
41015, 1149289, 0, 0, 0
42015, 975906, 0, 0, 0
43000, 983563, 0, 0, 0
44000, 992527, 0, 0, 0
45000, 971190, 0, 0, 0
46000, 1016373, 0, 0, 0
47000, 1008204, 0, 0, 0
48000, 1056416, 0, 0, 0
49000, 1026579, 0, 0, 0
50000, 1038434, 0, 0, 0
51003, 1038986, 0, 0, 0
52004, 1032319, 0, 0, 0
53000, 1071194, 0, 0, 0
54000, 1089288, 0, 0, 0
55000, 1171909, 0, 0, 0
56004, 1160133, 0, 0, 0
57000, 1217176, 0, 0, 0
58000, 3177326, 0, 0, 0
59000, 2075619, 0, 0, 0
60000, 2198689, 0, 0, 0
61000, 2453869, 0, 0, 0
62000, 1496102, 0, 0, 0
63001, 1191585, 0, 0, 0
64000, 1176294, 0, 0, 0
65003, 1241584, 0, 0, 0
66000, 1264299, 0, 0, 0
67000, 1149364, 0, 0, 0
68000, 1221167, 0, 0, 0
69001, 1192415, 0, 0, 0
70000, 1202062, 0, 0, 0
71000, 1061232, 0, 0, 0
72000, 1016211, 0, 0, 0
73011, 972824, 0, 0, 0
74007, 939892, 0, 0, 0
75000, 963160, 0, 0, 0
76007, 930796, 0, 0, 0
77000, 1105422, 0, 0, 0
78000, 1239490, 0, 0, 0
79007, 1160957, 0, 0, 0
80000, 1194573, 0, 0, 0
81002, 1196954, 0, 0, 0
82000, 1203292, 0, 0, 0
83000, 1199291, 0, 0, 0
84011, 1041143, 0, 0, 0
85000, 889265, 0, 0, 0
86011, 891379, 0, 0, 0
87003, 893174, 0, 0, 0
88000, 901417, 0, 0, 0
89000, 884608, 0, 0, 0
90003, 918727, 0, 0, 0
91007, 935841, 0, 0, 0
92011, 979881, 0, 0, 0
93000, 942989, 0, 0, 0
94003, 929929, 0, 0, 0
95000, 954133, 0, 0, 0
96004, 992634, 0, 0, 0
97000, 1148730, 0, 0, 0
98000, 1195345, 0, 0, 0
99000, 1064566, 0, 0, 0
100004, 1051860, 0, 0, 0
101007, 1435640, 0, 0, 0
102000, 1143825, 0, 0, 0
103000, 1115463, 0, 0, 0
104000, 1105405, 0, 0, 0
105001, 1210134, 0, 0, 0
106003, 1071011, 0, 0, 0
107003, 1073432, 0, 0, 0
108012, 1050145, 0, 0, 0
109000, 1151165, 0, 0, 0
110000, 1163069, 0, 0, 0
111000, 1164295, 0, 0, 0
112000, 1201107, 0, 0, 0
113000, 1202555, 0, 0, 0
114000, 1195767, 0, 0, 0
115005, 1189244, 0, 0, 0
116006, 1256913, 0, 0, 0
117000, 1200994, 0, 0, 0
118000, 1159828, 0, 0, 0
119002, 1226755, 0, 0, 0
120000, 1185768, 0, 0, 0
121001, 1076510, 0, 0, 0
122000, 1072349, 0, 0, 0
123002, 1094031, 0, 0, 0
124000, 974187, 0, 0, 0
125000, 982828, 0, 0, 0
126003, 1081270, 0, 0, 0
127000, 1171203, 0, 0, 0
128000, 1207498, 0, 0, 0
129000, 1489519, 0, 0, 0
130000, 4111393, 0, 0, 0
131000, 3207234, 0, 0, 0
132000, 2202287, 0, 0, 0
133000, 2137688, 0, 0, 0
134000, 984292, 0, 0, 0
135003, 968090, 0, 0, 0
136003, 933088, 0, 0, 0
137007, 936287, 0, 0, 0
138007, 931752, 0, 0, 0
139003, 933656, 0, 0, 0
140003, 930730, 0, 0, 0
141015, 1111158, 0, 0, 0
142000, 1058510, 0, 0, 0
143000, 1032843, 0, 0, 0
144000, 998286, 0, 0, 0
145003, 990360, 0, 0, 0
146007, 959297, 0, 0, 0
147000, 1071089, 0, 0, 0
148010, 979561, 0, 0, 0
149000, 993613, 0, 0, 0
150000, 986566, 0, 0, 0
151000, 985044, 0, 0, 0
152000, 1036245, 0, 0, 0
153000, 1038609, 0, 0, 0
154003, 1028374, 0, 0, 0
155014, 991194, 0, 0, 0
156000, 1020981, 0, 0, 0
157001, 1268018, 0, 0, 0
158000, 1269943, 0, 0, 0
159000, 1198110, 0, 0, 0
160000, 1264533, 0, 0, 0
161000, 1233229, 0, 0, 0
162000, 1234978, 0, 0, 0
163000, 1285969, 0, 0, 0
164000, 1232272, 0, 0, 0
165000, 1248348, 0, 0, 0
166004, 1199765, 0, 0, 0
167000, 1238488, 0, 0, 0
168000, 1172910, 0, 0, 0
169002, 1177930, 0, 0, 0
170000, 1278829, 0, 0, 0
171001, 1217112, 0, 0, 0
172000, 1246920, 0, 0, 0
173009, 1197297, 0, 0, 0
174000, 1272720, 0, 0, 0
175003, 1224219, 0, 0, 0
176000, 1102499, 0, 0, 0
177000, 1137563, 0, 0, 0
178000, 1051263, 0, 0, 0
179000, 1446843, 0, 0, 0
180000, 1979174, 0, 0, 0
181000, 2077397, 0, 0, 0
182000, 2155865, 0, 0, 0
183000, 2610850, 0, 0, 0
184000, 3058642, 0, 0, 0
185000, 3096164, 0, 0, 0
186005, 3080732, 0, 0, 0
187000, 3022469, 0, 0, 0
188000, 3491165, 0, 0, 0
189000, 3229208, 0, 0, 0
190000, 1925218, 0, 0, 0
191000, 2189932, 0, 0, 0
192000, 2608302, 0, 0, 0
193000, 1553793, 0, 0, 0
194000, 1383066, 0, 0, 0
195000, 1365555, 0, 0, 0
196000, 1337745, 0, 0, 0
197000, 3106214, 0, 0, 0
198000, 4126387, 0, 0, 0
199000, 3279731, 0, 0, 0
200000, 2543347, 0, 0, 0
201000, 2257576, 0, 0, 0
202000, 1242941, 0, 0, 0
203000, 946032, 0, 0, 0
204008, 952550, 0, 0, 0
205000, 941544, 0, 0, 0
206008, 939972, 0, 0, 0
207000, 937955, 0, 0, 0
208000, 941267, 0, 0, 0
209008, 931765, 0, 0, 0
210000, 997850, 0, 0, 0
211008, 943727, 0, 0, 0
212000, 942042, 0, 0, 0
213004, 914635, 0, 0, 0
214004, 930668, 0, 0, 0
215000, 944732, 0, 0, 0
216000, 963194, 0, 0, 0
217000, 942629, 0, 0, 0
218012, 977693, 0, 0, 0
219000, 989298, 0, 0, 0
220000, 982892, 0, 0, 0
221000, 993841, 0, 0, 0
222000, 1031438, 0, 0, 0
223000, 987913, 0, 0, 0
224004, 1016037, 0, 0, 0
225000, 1164651, 0, 0, 0
226000, 1092420, 0, 0, 0
227004, 1104820, 0, 0, 0
228006, 1131027, 0, 0, 0
229000, 1194888, 0, 0, 0
230001, 1075578, 0, 0, 0
231000, 1163194, 0, 0, 0
232000, 1119025, 0, 0, 0
233000, 1175752, 0, 0, 0
234000, 1210084, 0, 0, 0
235000, 1178792, 0, 0, 0
236000, 1168065, 0, 0, 0
237000, 1117989, 0, 0, 0
238000, 1169102, 0, 0, 0
239000, 1151350, 0, 0, 0
240000, 1084864, 0, 0, 0
241000, 1155775, 0, 0, 0
242000, 1863652, 0, 0, 0
243000, 4492748, 0, 0, 0
244000, 2980843, 0, 0, 0
245000, 4226901, 0, 0, 0
246000, 3833932, 0, 0, 0
247000, 3130672, 0, 0, 0
248000, 1145912, 0, 0, 0
249000, 1189070, 0, 0, 0
250004, 1170134, 0, 0, 0
251000, 1219599, 0, 0, 0
252000, 1038749, 0, 0, 0
253005, 998640, 0, 0, 0
254002, 1146929, 0, 0, 0
255005, 1294440, 0, 0, 0
256003, 1208676, 0, 0, 0
257000, 1189840, 0, 0, 0
258000, 1219794, 0, 0, 0
259000, 1194722, 0, 0, 0
260000, 1182136, 0, 0, 0
261000, 1180264, 0, 0, 0
262000, 1253011, 0, 0, 0
263001, 1223412, 0, 0, 0
264002, 1209717, 0, 0, 0
265000, 1249913, 0, 0, 0
266000, 1165060, 0, 0, 0
267000, 3363886, 0, 0, 0
268021, 4860931, 0, 0, 0
269000, 3954691, 0, 0, 0
270000, 4744485, 0, 0, 0
271000, 1990436, 0, 0, 0
272012, 987936, 0, 0, 0
273004, 1000016, 0, 0, 0
274000, 1002677, 0, 0, 0
275000, 1004824, 0, 0, 0
276004, 995683, 0, 0, 0
277004, 999020, 0, 0, 0
278000, 1764673, 0, 0, 0
279000, 1218479, 0, 0, 0
280012, 1075274, 0, 0, 0
281000, 1045047, 0, 0, 0
282000, 1074569, 0, 0, 0
