1003, 1708322, 1, 0, 0
2000, 1750685, 1, 0, 0
3000, 1711029, 1, 0, 0
4010, 1483983, 1, 0, 0
5000, 1604533, 1, 0, 0
6000, 1604412, 1, 0, 0
7000, 1572320, 1, 0, 0
8000, 1406132, 1, 0, 0
9000, 1199733, 1, 0, 0
10000, 1351709, 1, 0, 0
11000, 1409294, 1, 0, 0
12007, 1460886, 1, 0, 0
13006, 1385956, 1, 0, 0
14000, 1257014, 1, 0, 0
15009, 1169374, 1, 0, 0
16000, 1377714, 1, 0, 0
17000, 1372684, 1, 0, 0
18006, 1398755, 1, 0, 0
19008, 1311615, 1, 0, 0
20003, 1301943, 1, 0, 0
21010, 1639267, 1, 0, 0
22003, 1584582, 1, 0, 0
23001, 1632368, 1, 0, 0
24000, 1627332, 1, 0, 0
25000, 1554975, 1, 0, 0
26000, 1163393, 1, 0, 0
27006, 1247577, 1, 0, 0
28001, 1171494, 1, 0, 0
29007, 1136137, 1, 0, 0
30002, 1545362, 1, 0, 0
31010, 2172207, 1, 0, 0
32013, 2125950, 1, 0, 0
33004, 2112203, 1, 0, 0
34007, 2185950, 1, 0, 0
35000, 1837721, 1, 0, 0
36000, 585632, 1, 0, 0
37000, 470262, 1, 0, 0
38000, 469330, 1, 0, 0
39000, 496243, 1, 0, 0
40000, 812558, 1, 0, 0
41000, 1791526, 1, 0, 0
42000, 1788297, 1, 0, 0
43000, 1160406, 1, 0, 0
44000, 929309, 1, 0, 0
45000, 927687, 1, 0, 0
46000, 1183034, 1, 0, 0
47000, 1794112, 1, 0, 0
48000, 1792601, 1, 0, 0
49000, 1796572, 1, 0, 0
50000, 1789742, 1, 0, 0
51000, 1804311, 1, 0, 0
52000, 1809813, 1, 0, 0
53000, 1791316, 1, 0, 0
54000, 1810543, 1, 0, 0
55000, 1809613, 1, 0, 0
56000, 1808955, 1, 0, 0
57000, 1080107, 1, 0, 0
58000, 919953, 1, 0, 0
59000, 920010, 1, 0, 0
60000, 922143, 1, 0, 0
61000, 921544, 1, 0, 0
62000, 960362, 1, 0, 0
63009, 1421593, 1, 0, 0
64010, 2104184, 1, 0, 0
65001, 2084276, 1, 0, 0
66000, 2088314, 1, 0, 0
67004, 1679202, 1, 0, 0
68000, 1587778, 1, 0, 0
69003, 1307792, 1, 0, 0
70001, 1367504, 1, 0, 0
71006, 1401773, 1, 0, 0
72012, 1537887, 1, 0, 0
73008, 1623319, 1, 0, 0
74004, 1599167, 1, 0, 0
75000, 1606556, 1, 0, 0
76009, 1558725, 1, 0, 0
77011, 1662331, 1, 0, 0
78006, 1895857, 1, 0, 0
79008, 1928537, 1, 0, 0
80000, 891593, 1, 0, 0
81000, 483889, 1, 0, 0
82000, 468184, 1, 0, 0
83000, 470402, 1, 0, 0
84000, 748000, 1, 0, 0
85000, 956371, 1, 0, 0
86008, 843142, 1, 0, 0
87001, 802905, 1, 0, 0
88000, 847867, 1, 0, 0
89000, 901981, 1, 0, 0
90000, 840358, 1, 0, 0
91000, 849303, 1, 0, 0
92006, 1325528, 1, 0, 0
