1000, 5454, 1, 0, 0
2000, 5333, 1, 0, 0
3000, 5343, 1, 0, 0
4000, 4090, 1, 0, 0
5000, 5521, 1, 0, 0
6000, 5537, 1, 0, 0
7000, 5543, 1, 0, 0
8000, 5374, 1, 0, 0
9000, 3938, 1, 0, 0
10000, 3561, 1, 0, 0
11000, 3025, 1, 0, 0
12000, 3027, 1, 0, 0
13000, 3022, 1, 0, 0
14000, 3033, 1, 0, 0
15000, 3037, 1, 0, 0
16000, 3035, 1, 0, 0
17000, 3016, 1, 0, 0
18000, 5334, 1, 0, 0
19002, 5211, 1, 0, 0
20000, 2987, 1, 0, 0
21002, 2885, 1, 0, 0
22005, 2772, 1, 0, 0
23000, 2780, 1, 0, 0
24001, 2780, 1, 0, 0
25001, 2771, 1, 0, 0
26004, 2772, 1, 0, 0
27000, 2782, 1, 0, 0
28009, 2778, 1, 0, 0
29000, 2773, 1, 0, 0
30000, 2774, 1, 0, 0
31000, 2804, 1, 0, 0
32001, 2800, 1, 0, 0
33003, 2799, 1, 0, 0
34010, 2795, 1, 0, 0
35010, 2800, 1, 0, 0
36003, 2778, 1, 0, 0
37000, 2783, 1, 0, 0
38002, 2790, 1, 0, 0
39007, 2789, 1, 0, 0
40008, 2789, 1, 0, 0
41007, 2791, 1, 0, 0
42012, 2785, 1, 0, 0
43009, 2782, 1, 0, 0
44001, 2781, 1, 0, 0
45000, 2786, 1, 0, 0
46000, 2774, 1, 0, 0
47000, 2786, 1, 0, 0
48009, 2787, 1, 0, 0
49000, 2793, 1, 0, 0
50011, 2791, 1, 0, 0
51001, 2797, 1, 0, 0
52003, 2780, 1, 0, 0
53003, 2787, 1, 0, 0
54001, 2781, 1, 0, 0
55009, 2818, 1, 0, 0
56000, 2793, 1, 0, 0
57001, 2786, 1, 0, 0
58005, 2791, 1, 0, 0
59000, 2779, 1, 0, 0
60004, 2777, 1, 0, 0
61000, 2791, 1, 0, 0
62000, 2792, 1, 0, 0
63000, 2795, 1, 0, 0
64006, 2800, 1, 0, 0
65013, 2787, 1, 0, 0
66004, 2779, 1, 0, 0
67003, 2779, 1, 0, 0
68008, 2764, 1, 0, 0
69017, 2775, 1, 0, 0
70000, 2770, 1, 0, 0
71000, 2765, 1, 0, 0
72000, 2776, 1, 0, 0
73004, 2766, 1, 0, 0
74000, 2769, 1, 0, 0
75007, 2771, 1, 0, 0
76000, 2756, 1, 0, 0
77000, 2768, 1, 0, 0
78000, 2770, 1, 0, 0
79000, 2772, 1, 0, 0
80019, 2773, 1, 0, 0
81004, 2780, 1, 0, 0
82006, 2786, 1, 0, 0
83005, 2775, 1, 0, 0
84007, 2788, 1, 0, 0
85014, 2777, 1, 0, 0
86008, 2765, 1, 0, 0
87008, 2767, 1, 0, 0
88006, 2784, 1, 0, 0
89000, 2790, 1, 0, 0
90002, 2803, 1, 0, 0
91009, 2774, 1, 0, 0
92005, 2786, 1, 0, 0
93004, 2813, 1, 0, 0
94000, 2796, 1, 0, 0
95000, 2760, 1, 0, 0
96000, 3034, 1, 0, 0
97000, 3055, 1, 0, 0
98000, 3004, 1, 0, 0
99000, 3023, 1, 0, 0
100000, 3021, 1, 0, 0
101000, 4912, 1, 0, 0
102000, 5057, 1, 0, 0
103000, 5357, 1, 0, 0
104000, 5521, 1, 0, 0
105000, 5455, 1, 0, 0
106000, 5510, 1, 0, 0
107000, 3817, 1, 0, 0
108000, 3017, 1, 0, 0
109000, 3962, 1, 0, 0
110000, 3012, 1, 0, 0
111000, 2997, 1, 0, 0
112000, 3555, 1, 0, 0
113000, 3752, 1, 0, 0
114000, 2779, 1, 0, 0
115003, 2768, 1, 0, 0
116011, 2779, 1, 0, 0
117006, 2794, 1, 0, 0
118000, 2781, 1, 0, 0
119000, 2769, 1, 0, 0
120000, 2781, 1, 0, 0
121009, 2790, 1, 0, 0
122000, 2800, 1, 0, 0
123000, 2798, 1, 0, 0
124001, 2787, 1, 0, 0
125000, 2782, 1, 0, 0
126006, 2783, 1, 0, 0
127008, 2765, 1, 0, 0
128000, 2762, 1, 0, 0
129000, 2754, 1, 0, 0
130000, 2777, 1, 0, 0
131000, 2764, 1, 0, 0
132000, 2780, 1, 0, 0
133000, 2781, 1, 0, 0
134000, 2782, 1, 0, 0
135000, 2794, 1, 0, 0
136005, 2785, 1, 0, 0
137000, 2783, 1, 0, 0
138000, 2784, 1, 0, 0
139007, 2763, 1, 0, 0
140003, 2789, 1, 0, 0
141000, 2831, 1, 0, 0
142000, 2992, 1, 0, 0
143000, 4359, 1, 0, 0
144000, 5358, 1, 0, 0
145000, 5435, 1, 0, 0
146000, 5504, 1, 0, 0
147000, 4973, 1, 0, 0
148000, 4369, 1, 0, 0
149000, 4440, 1, 0, 0
150008, 2827, 1, 0, 0
151000, 2761, 1, 0, 0
152000, 2789, 1, 0, 0
153001, 2777, 1, 0, 0
154004, 2780, 1, 0, 0
155005, 2786, 1, 0, 0
156003, 2765, 1, 0, 0
157000, 2781, 1, 0, 0
158000, 2775, 1, 0, 0
159008, 2781, 1, 0, 0
160007, 2798, 1, 0, 0
161000, 2779, 1, 0, 0
162000, 2768, 1, 0, 0
163000, 2761, 1, 0, 0
164007, 2765, 1, 0, 0
165000, 2766, 1, 0, 0
166000, 2769, 1, 0, 0
167005, 2774, 1, 0, 0
168000, 2779, 1, 0, 0
169014, 2775, 1, 0, 0
170008, 2783, 1, 0, 0
171000, 2775, 1, 0, 0
172000, 2762, 1, 0, 0
173009, 2775, 1, 0, 0
174000, 2777, 1, 0, 0
175007, 2778, 1, 0, 0
176004, 2773, 1, 0, 0
177002, 2761, 1, 0, 0
178000, 2777, 1, 0, 0
179000, 2778, 1, 0, 0
180000, 2764, 1, 0, 0
181000, 2773, 1, 0, 0
182000, 2773, 1, 0, 0
183007, 2779, 1, 0, 0
