1003, 1705482, 1, 0, 0
2000, 1747839, 1, 0, 0
3000, 1708187, 1, 0, 0
4010, 1481166, 1, 0, 0
5000, 1601725, 1, 0, 0
6000, 1601576, 1, 0, 0
7000, 1569481, 1, 0, 0
8000, 1403298, 1, 0, 0
9000, 1196912, 1, 0, 0
10000, 1348895, 1, 0, 0
11000, 1406458, 1, 0, 0
12007, 1458058, 1, 0, 0
13006, 1383140, 1, 0, 0
14000, 1254200, 1, 0, 0
15009, 1166552, 1, 0, 0
16000, 1374886, 1, 0, 0
17000, 1369860, 1, 0, 0
18006, 1395926, 1, 0, 0
19008, 1308788, 1, 0, 0
20003, 1299100, 1, 0, 0
21010, 1636444, 1, 0, 0
22003, 1581735, 1, 0, 0
23001, 1629547, 1, 0, 0
24000, 1624514, 1, 0, 0
25000, 1552147, 1, 0, 0
26000, 1160572, 1, 0, 0
27006, 1244760, 1, 0, 0
28001, 1168666, 1, 0, 0
29007, 1133316, 1, 0, 0
30002, 1542519, 1, 0, 0
31010, 2169387, 1, 0, 0
32013, 2123121, 1, 0, 0
33004, 2109344, 1, 0, 0
34007, 2183115, 1, 0, 0
35000, 1834897, 1, 0, 0
36000, 582803, 1, 0, 0
37000, 467447, 1, 0, 0
38000, 466517, 1, 0, 0
39000, 493440, 1, 0, 0
40000, 809696, 1, 0, 0
41000, 1788482, 1, 0, 0
42000, 1785256, 1, 0, 0
43000, 1155588, 1, 0, 0
44000, 924041, 1, 0, 0
45000, 922473, 1, 0, 0
46000, 1179137, 1, 0, 0
47000, 1791049, 1, 0, 0
48000, 1789536, 1, 0, 0
49000, 1793521, 1, 0, 0
50000, 1786700, 1, 0, 0
51000, 1801269, 1, 0, 0
52000, 1806811, 1, 0, 0
53000, 1788285, 1, 0, 0
54000, 1807539, 1, 0, 0
55000, 1806593, 1, 0, 0
56000, 1805946, 1, 0, 0
57000, 1074942, 1, 0, 0
58000, 914551, 1, 0, 0
59000, 914597, 1, 0, 0
60000, 916821, 1, 0, 0
61000, 916238, 1, 0, 0
62000, 955110, 1, 0, 0
63009, 1418674, 1, 0, 0
64010, 2101357, 1, 0, 0
65001, 2081452, 1, 0, 0
66000, 2085468, 1, 0, 0
67004, 1676373, 1, 0, 0
68000, 1584940, 1, 0, 0
69003, 1304966, 1, 0, 0
70001, 1364668, 1, 0, 0
71006, 1398941, 1, 0, 0
72012, 1535052, 1, 0, 0
73008, 1620516, 1, 0, 0
74004, 1596341, 1, 0, 0
75000, 1603731, 1, 0, 0
76009, 1555892, 1, 0, 0
77011, 1659505, 1, 0, 0
78006, 1893030, 1, 0, 0
79008, 1925725, 1, 0, 0
80000, 888773, 1, 0, 0
81000, 481068, 1, 0, 0
82000, 465381, 1, 0, 0
83000, 467581, 1, 0, 0
84000, 745185, 1, 0, 0
85000, 953557, 1, 0, 0
86008, 840335, 1, 0, 0
87001, 800089, 1, 0, 0
88000, 845060, 1, 0, 0
89000, 899165, 1, 0, 0
90000, 837550, 1, 0, 0
91000, 846493, 1, 0, 0
92006, 1322707, 1, 0, 0
93000, 1525294, 1, 0, 0
94008, 1596259, 1, 0, 0
95009, 2015303, 1, 0, 0
96011, 2124200, 1, 0, 0
97006, 1980480, 1, 0, 0
98006, 2196729, 1, 0, 0
99002, 2016937, 1, 0, 0
100008, 2084511, 1, 0, 0
101002, 2020059, 1, 0, 0
102000, 2133475, 1, 0, 0
103001, 2088161, 1, 0, 0
104009, 2048145, 1, 0, 0
105009, 1914193, 1, 0, 0
106008, 1477433, 1, 0, 0
107008, 1448221, 1, 0, 0
108009, 1091203, 1, 0, 0
109000, 1261266, 1, 0, 0
110004, 1063421, 1, 0, 0
111000, 1041731, 1, 0, 0
112006, 1030496, 1, 0, 0
113000, 1201026, 1, 0, 0
114000, 1210362, 1, 0, 0
115000, 1211844, 1, 0, 0
116000, 1441987, 1, 0, 0
117001, 1611226, 1, 0, 0
118010, 2003547, 1, 0, 0
119006, 2055804, 1, 0, 0
120008, 1702449, 1, 0, 0
121000, 1640004, 1, 0, 0
122003, 1620934, 1, 0, 0
123005, 1700607, 1, 0, 0
124007, 1656151, 1, 0, 0
125000, 1651291, 1, 0, 0
126009, 1908600, 1, 0, 0
127001, 1957298, 1, 0, 0
128011, 1725360, 1, 0, 0
129002, 1693321, 1, 0, 0
130005, 1775033, 1, 0, 0
131007, 1745959, 1, 0, 0
132011, 1666833, 1, 0, 0
133011, 1852783, 1, 0, 0
134008, 2113855, 1, 0, 0
135000, 1362111, 1, 0, 0
136000, 1239844, 1, 0, 0
137000, 485509, 1, 0, 0
138000, 470970, 1, 0, 0
139000, 470102, 1, 0, 0
140000, 1003395, 1, 0, 0
141005, 1006245, 1, 0, 0
142000, 951792, 1, 0, 0
143003, 915570, 1, 0, 0
144005, 923985, 1, 0, 0
145000, 958748, 1, 0, 0
146000, 1008427, 1, 0, 0
147000, 1096367, 1, 0, 0
148000, 1139698, 1, 0, 0
149006, 1083057, 1, 0, 0
150000, 1045854, 1, 0, 0
151006, 1119688, 1, 0, 0
152001, 1202904, 1, 0, 0
153000, 1063517, 1, 0, 0
154008, 1157423, 1, 0, 0
155000, 1417359, 1, 0, 0
156000, 1372201, 1, 0, 0
157001, 1106636, 1, 0, 0
158000, 990704, 1, 0, 0
159008, 1035763, 1, 0, 0
160000, 1097011, 1, 0, 0
161000, 1015520, 1, 0, 0
162000, 1109611, 1, 0, 0
163000, 1088884, 1, 0, 0
164000, 1027923, 1, 0, 0
165000, 1083174, 1, 0, 0
166000, 1269656, 1, 0, 0
167000, 1336133, 1, 0, 0
168005, 1285306, 1, 0, 0
169004, 1416823, 1, 0, 0
170000, 1539988, 1, 0, 0
171012, 1455358, 1, 0, 0
