1000, 5722, 1, 0, 0
2005, 5524, 1, 0, 0
3009, 5491, 1, 0, 0
4000, 5219, 1, 0, 0
5000, 5259, 1, 0, 0
6000, 5139, 1, 0, 0
7001, 5061, 1, 0, 0
8000, 4585, 1, 0, 0
9010, 3540, 1, 0, 0
10008, 4072, 1, 0, 0
11007, 2801, 1, 0, 0
12000, 2749, 1, 0, 0
13000, 2783, 1, 0, 0
14007, 2864, 1, 0, 0
15006, 3046, 1, 0, 0
16000, 3075, 1, 0, 0
17007, 4537, 1, 0, 0
18000, 3050, 1, 0, 0
19007, 2835, 1, 0, 0
20003, 3037, 1, 0, 0
21000, 4320, 1, 0, 0
22000, 5425, 1, 0, 0
23000, 6055, 1, 0, 0
24000, 6947, 1, 0, 0
25000, 7463, 1, 0, 0
26000, 7072, 1, 0, 0
27000, 5157, 1, 0, 0
28000, 5485, 1, 0, 0
29004, 5372, 1, 0, 0
30001, 5291, 1, 0, 0
31006, 5643, 1, 0, 0
32000, 5333, 1, 0, 0
33006, 6072, 1, 0, 0
34000, 7489, 1, 0, 0
35000, 7809, 1, 0, 0
36004, 6270, 1, 0, 0
37001, 5747, 1, 0, 0
38000, 5888, 1, 0, 0
39000, 5867, 1, 0, 0
40005, 6595, 1, 0, 0
41000, 6605, 1, 0, 0
42000, 6178, 1, 0, 0
43000, 6665, 1, 0, 0
44000, 6130, 1, 0, 0
45000, 6037, 1, 0, 0
46000, 5703, 1, 0, 0
47000, 5694, 1, 0, 0
48000, 5121, 1, 0, 0
49000, 4970, 1, 0, 0
50000, 5130, 1, 0, 0
51000, 5255, 1, 0, 0
52013, 5293, 1, 0, 0
53000, 5150, 1, 0, 0
54000, 4728, 1, 0, 0
55000, 2760, 1, 0, 0
56011, 2747, 1, 0, 0
57005, 2905, 1, 0, 0
58000, 5663, 1, 0, 0
59000, 6380, 1, 0, 0
60000, 6317, 1, 0, 0
61000, 6165, 1, 0, 0
62000, 7748, 1, 0, 0
63000, 5953, 1, 0, 0
64000, 4878, 1, 0, 0
65009, 4370, 1, 0, 0
66003, 2806, 1, 0, 0
67000, 2849, 1, 0, 0
68007, 2973, 1, 0, 0
69007, 3545, 1, 0, 0
70002, 2730, 1, 0, 0
71000, 4694, 1, 0, 0
72000, 5429, 1, 0, 0
73010, 5581, 1, 0, 0
74005, 5828, 1, 0, 0
75000, 5108, 1, 0, 0
76005, 5518, 1, 0, 0
77000, 4192, 1, 0, 0
78004, 2721, 1, 0, 0
79000, 2722, 1, 0, 0
80000, 3380, 1, 0, 0
81007, 3498, 1, 0, 0
82002, 3191, 1, 0, 0
83000, 3091, 1, 0, 0
84009, 4042, 1, 0, 0
85000, 5703, 1, 0, 0
86009, 4742, 1, 0, 0
87001, 4957, 1, 0, 0
88000, 5409, 1, 0, 0
89000, 5019, 1, 0, 0
90004, 4624, 1, 0, 0
91005, 5518, 1, 0, 0
92009, 5323, 1, 0, 0
93000, 5398, 1, 0, 0
94001, 5678, 1, 0, 0
95000, 5219, 1, 0, 0
96000, 5269, 1, 0, 0
97000, 2778, 1, 0, 0
98000, 2771, 1, 0, 0
99000, 2754, 1, 0, 0
100000, 2768, 1, 0, 0
101009, 4963, 1, 0, 0
102000, 6969, 1, 0, 0
103000, 6964, 1, 0, 0
104000, 6444, 1, 0, 0
105000, 6514, 1, 0, 0
106008, 4994, 1, 0, 0
107008, 5100, 1, 0, 0
108000, 4975, 1, 0, 0
109003, 4944, 1, 0, 0
110000, 3646, 1, 0, 0
111000, 3297, 1, 0, 0
112000, 2945, 1, 0, 0
113000, 2968, 1, 0, 0
114002, 2754, 1, 0, 0
115000, 2736, 1, 0, 0
116000, 2740, 1, 0, 0
117003, 2704, 1, 0, 0
118010, 2713, 1, 0, 0
119008, 2736, 1, 0, 0
120003, 3745, 1, 0, 0
121001, 5312, 1, 0, 0
122000, 5206, 1, 0, 0
123000, 5448, 1, 0, 0
124000, 5684, 1, 0, 0
125000, 5164, 1, 0, 0
126009, 4803, 1, 0, 0
127000, 3582, 1, 0, 0
128000, 3753, 1, 0, 0
129008, 3826, 1, 0, 0
130000, 5304, 1, 0, 0
131000, 5658, 1, 0, 0
132001, 6106, 1, 0, 0
133000, 6166, 1, 0, 0
134001, 5665, 1, 0, 0
135004, 5198, 1, 0, 0
136005, 5007, 1, 0, 0
137006, 5483, 1, 0, 0
138005, 5159, 1, 0, 0
139003, 5641, 1, 0, 0
140002, 5563, 1, 0, 0
141013, 6429, 1, 0, 0
142000, 5450, 1, 0, 0
143000, 5317, 1, 0, 0
144000, 5357, 1, 0, 0
145000, 5912, 1, 0, 0
146001, 5667, 1, 0, 0
147000, 5493, 1, 0, 0
148005, 5672, 1, 0, 0
149000, 5102, 1, 0, 0
150000, 5455, 1, 0, 0
151000, 5372, 1, 0, 0
152000, 4948, 1, 0, 0
153000, 5187, 1, 0, 0
154000, 5809, 1, 0, 0
155013, 5478, 1, 0, 0
156000, 5404, 1, 0, 0
157007, 3173, 1, 0, 0
158005, 2695, 1, 0, 0
159000, 3424, 1, 0, 0
160000, 2879, 1, 0, 0
161006, 2762, 1, 0, 0
162006, 2744, 1, 0, 0
163000, 3025, 1, 0, 0
164000, 2724, 1, 0, 0
165006, 2698, 1, 0, 0
166012, 2715, 1, 0, 0
167000, 2772, 1, 0, 0
168004, 2793, 1, 0, 0
169000, 3288, 1, 0, 0
170004, 3819, 1, 0, 0
171007, 2711, 1, 0, 0
172005, 2728, 1, 0, 0
173022, 3958, 1, 0, 0
174003, 3137, 1, 0, 0
175011, 2743, 1, 0, 0
176000, 2772, 1, 0, 0
177000, 2788, 1, 0, 0
178000, 2774, 1, 0, 0
179000, 3283, 1, 0, 0
180000, 5844, 1, 0, 0
181000, 5548, 1, 0, 0
182001, 6275, 1, 0, 0
183000, 5939, 1, 0, 0
184000, 5759, 1, 0, 0
185003, 5532, 1, 0, 0
186000, 5276, 1, 0, 0
187000, 5500, 1, 0, 0
188005, 5369, 1, 0, 0
189000, 5534, 1, 0, 0
190004, 6704, 1, 0, 0
191000, 6388, 1, 0, 0
192003, 6165, 1, 0, 0
193000, 8047, 1, 0, 0
194000, 8586, 1, 0, 0
195003, 8648, 1, 0, 0
196004, 4475, 1, 0, 0
197005, 4808, 1, 0, 0
198000, 5164, 1, 0, 0
199000, 5671, 1, 0, 0
200000, 6072, 1, 0, 0
201000, 6379, 1, 0, 0
202000, 5887, 1, 0, 0
203000, 5496, 1, 0, 0
204007, 5253, 1, 0, 0
205000, 5897, 1, 0, 0
206006, 5097, 1, 0, 0
207000, 5560, 1, 0, 0
208000, 5972, 1, 0, 0
209008, 5480, 1, 0, 0
210000, 5817, 1, 0, 0
211005, 5001, 1, 0, 0
212000, 5514, 1, 0, 0
213001, 5264, 1, 0, 0
214001, 5256, 1, 0, 0
215000, 5601, 1, 0, 0
216000, 5346, 1, 0, 0
217000, 5502, 1, 0, 0
218009, 5533, 1, 0, 0
219000, 5199, 1, 0, 0
220000, 5416, 1, 0, 0
221000, 5672, 1, 0, 0
222001, 5358, 1, 0, 0
223000, 5541, 1, 0, 0
224000, 5241, 1, 0, 0
225000, 4213, 1, 0, 0
226000, 4828, 1, 0, 0
227000, 4816, 1, 0, 0
228014, 4906, 1, 0, 0
229000, 4338, 1, 0, 0
230010, 4744, 1, 0, 0
231004, 2820, 1, 0, 0
232000, 2795, 1, 0, 0
233006, 2756, 1, 0, 0
234011, 2761, 1, 0, 0
235002, 2760, 1, 0, 0
236005, 2752, 1, 0, 0
237000, 2763, 1, 0, 0
238004, 2759, 1, 0, 0
239004, 2735, 1, 0, 0
240007, 2791, 1, 0, 0
241002, 2784, 1, 0, 0
242000, 4192, 1, 0, 0
243000, 5387, 1, 0, 0
244000, 5926, 1, 0, 0
245002, 5428, 1, 0, 0
246006, 5501, 1, 0, 0
247000, 5600, 1, 0, 0
248000, 7191, 1, 0, 0
249001, 5979, 1, 0, 0
250000, 5643, 1, 0, 0
251000, 4734, 1, 0, 0
252000, 5442, 1, 0, 0
253005, 5352, 1, 0, 0
254000, 4407, 1, 0, 0
255000, 3007, 1, 0, 0
256000, 3567, 1, 0, 0
257003, 3181, 1, 0, 0
258006, 3427, 1, 0, 0
259000, 3320, 1, 0, 0
260000, 3588, 1, 0, 0
261000, 3388, 1, 0, 0
262001, 2803, 1, 0, 0
263011, 2735, 1, 0, 0
264008, 2721, 1, 0, 0
265000, 2716, 1, 0, 0
266004, 2746, 1, 0, 0
267000, 4878, 1, 0, 0
268000, 5126, 1, 0, 0
269004, 5356, 1, 0, 0
270003, 5220, 1, 0, 0
271000, 6459, 1, 0, 0
272012, 5209, 1, 0, 0
273004, 5407, 1, 0, 0
274000, 5580, 1, 0, 0
275000, 5338, 1, 0, 0
276004, 5404, 1, 0, 0
277012, 5317, 1, 0, 0
278000, 6740, 1, 0, 0
279000, 5127, 1, 0, 0
280000, 6514, 1, 0, 0
281000, 6538, 1, 0, 0
282000, 6808, 1, 0, 0
283000, 6357, 1, 0, 0
284001, 6229, 1, 0, 0
285000, 5869, 1, 0, 0
286000, 5739, 1, 0, 0
287000, 5416, 1, 0, 0
288000, 5186, 1, 0, 0
289000, 5409, 1, 0, 0
290000, 4066, 1, 0, 0
291000, 3681, 1, 0, 0
292000, 2815, 1, 0, 0
293000, 5074, 1, 0, 0
294000, 3585, 1, 0, 0
295000, 3563, 1, 0, 0
296001, 3648, 1, 0, 0
297000, 5096, 1, 0, 0
298000, 5203, 1, 0, 0
299011, 2824, 1, 0, 0
300011, 2783, 1, 0, 0
301000, 2763, 1, 0, 0
302008, 2920, 1, 0, 0
303000, 5349, 1, 0, 0
304000, 5210, 1, 0, 0
305008, 5219, 1, 0, 0
306001, 5301, 1, 0, 0
307005, 5300, 1, 0, 0
308000, 5581, 1, 0, 0
309000, 5390, 1, 0, 0
310007, 5259, 1, 0, 0
311000, 6031, 1, 0, 0
312000, 6834, 1, 0, 0
313001, 7078, 1, 0, 0
314000, 7597, 1, 0, 0
315001, 4258, 1, 0, 0
316004, 5386, 1, 0, 0
317000, 5508, 1, 0, 0
318000, 6752, 1, 0, 0
319005, 7893, 1, 0, 0
320001, 7299, 1, 0, 0
321007, 5291, 1, 0, 0
322006, 2753, 1, 0, 0
323002, 2760, 1, 0, 0
324000, 4192, 1, 0, 0
325000, 5032, 1, 0, 0
326000, 5796, 1, 0, 0
327000, 5073, 1, 0, 0
328009, 5219, 1, 0, 0
329001, 5349, 1, 0, 0
330000, 4773, 1, 0, 0
331001, 4951, 1, 0, 0
332000, 5746, 1, 0, 0
333000, 4687, 1, 0, 0
334000, 4450, 1, 0, 0
335000, 5040, 1, 0, 0
336009, 5455, 1, 0, 0
337001, 5321, 1, 0, 0
338000, 5755, 1, 0, 0
339000, 5074, 1, 0, 0
340000, 5684, 1, 0, 0
341001, 5285, 1, 0, 0
342000, 5609, 1, 0, 0
343000, 4909, 1, 0, 0
344009, 5525, 1, 0, 0
345000, 5350, 1, 0, 0
346000, 5313, 1, 0, 0
347001, 5506, 1, 0, 0
348001, 5552, 1, 0, 0
349000, 5304, 1, 0, 0
350000, 5276, 1, 0, 0
351000, 5293, 1, 0, 0
352000, 5095, 1, 0, 0
