1000, 1096016, 0, 0, 0
1000, 355725, 1, 0, 0
2000, 1023934, 0, 0, 0
2000, 438320, 1, 0, 0
3000, 989593, 0, 0, 0
3001, 418194, 1, 0, 0
4000, 1120756, 0, 0, 0
4000, 822240, 1, 0, 0
5000, 1021996, 0, 0, 0
5000, 1119011, 1, 0, 0
6000, 685734, 1, 0, 0
6000, 1011432, 0, 0, 0
7022, 1044262, 0, 0, 0
7022, 144265, 1, 0, 0
8000, 1098281, 0, 0, 0
8000, 167052, 1, 0, 0
9000, 157238, 1, 0, 0
9000, 1051556, 0, 0, 0
10000, 1074323, 0, 0, 0
10000, 209525, 1, 0, 0
11000, 508101, 1, 0, 0
11000, 1124708, 0, 0, 0
12000, 547024, 1, 0, 0
12000, 1057963, 0, 0, 0
13000, 1029048, 0, 0, 0
13000, 494486, 1, 0, 0
14000, 1112100, 0, 0, 0
14000, 508310, 1, 0, 0
15000, 1051666, 0, 0, 0
15003, 626675, 1, 0, 0
16000, 830545, 1, 0, 0
16000, 1058004, 0, 0, 0
17001, 825153, 1, 0, 0
17001, 1111928, 0, 0, 0
18000, 1011464, 0, 0, 0
18000, 1046212, 1, 0, 0
19000, 1118824, 1, 0, 0
19000, 971432, 0, 0, 0
20000, 879742, 1, 0, 0
20000, 859039, 0, 0, 0
21000, 319536, 1, 0, 0
21000, 640461, 0, 0, 0
22000, 332327, 1, 0, 0
22000, 600625, 0, 0, 0
23000, 329883, 1, 0, 0
23000, 600830, 0, 0, 0
24000, 587175, 0, 0, 0
24000, 345252, 1, 0, 0
25000, 583462, 0, 0, 0
25000, 346901, 1, 0, 0
26000, 342753, 1, 0, 0
26000, 589502, 0, 0, 0
27000, 818166, 0, 0, 0
27000, 285717, 1, 0, 0
28000, 288079, 1, 0, 0
28000, 712538, 0, 0, 0
29000, 284181, 1, 0, 0
29000, 711097, 0, 0, 0
30000, 292140, 1, 0, 0
30000, 694006, 0, 0, 0
31000, 692993, 0, 0, 0
31000, 300053, 1, 0, 0
32000, 690075, 0, 0, 0
32000, 297611, 1, 0, 0
33000, 271551, 1, 0, 0
33000, 749609, 0, 0, 0
34000, 700988, 0, 0, 0
34000, 282294, 1, 0, 0
35000, 701451, 0, 0, 0
35000, 284301, 1, 0, 0
36000, 701721, 0, 0, 0
36000, 287463, 1, 0, 0
37000, 295494, 1, 0, 0
37000, 689236, 0, 0, 0
38000, 689923, 0, 0, 0
38000, 295499, 1, 0, 0
39000, 755894, 0, 0, 0
39000, 279479, 1, 0, 0
40000, 750992, 0, 0, 0
40000, 278822, 1, 0, 0
41000, 729246, 0, 0, 0
41000, 280480, 1, 0, 0
42000, 278886, 1, 0, 0
42000, 725518, 0, 0, 0
43000, 809413, 0, 0, 0
43000, 246155, 1, 0, 0
44000, 242359, 1, 0, 0
44000, 811574, 0, 0, 0
45000, 794208, 0, 0, 0
45000, 241720, 1, 0, 0
46000, 205474, 1, 0, 0
46000, 889683, 0, 0, 0
47000, 878297, 0, 0, 0
47000, 219031, 1, 0, 0
48000, 218271, 1, 0, 0
48000, 885530, 0, 0, 0
49000, 205177, 1, 0, 0
49000, 879995, 0, 0, 0
50000, 868723, 0, 0, 0
50000, 207420, 1, 0, 0
51000, 211915, 1, 0, 0
51000, 851088, 0, 0, 0
52000, 194680, 1, 0, 0
52000, 913848, 0, 0, 0
53000, 248235, 1, 0, 0
53000, 820859, 0, 0, 0
54000, 257059, 1, 0, 0
54000, 780228, 0, 0, 0
55000, 781431, 0, 0, 0
55000, 250477, 1, 0, 0
56000, 797434, 0, 0, 0
56000, 244588, 1, 0, 0
57000, 838184, 0, 0, 0
57000, 216953, 1, 0, 0
58000, 837510, 0, 0, 0
58000, 214929, 1, 0, 0
59000, 200980, 1, 0, 0
59000, 947003, 0, 0, 0
60000, 848351, 0, 0, 0
60000, 224179, 1, 0, 0
61000, 198269, 1, 0, 0
61000, 919703, 0, 0, 0
62000, 187880, 1, 0, 0
62000, 913122, 0, 0, 0
63000, 888644, 0, 0, 0
63000, 198862, 1, 0, 0
64000, 205976, 1, 0, 0
64000, 914426, 0, 0, 0
65000, 186516, 1, 0, 0
65000, 932934, 0, 0, 0
66000, 1055577, 0, 0, 0
66000, 153960, 1, 0, 0
67000, 974612, 0, 0, 0
67000, 144012, 1, 0, 0
68000, 1048372, 0, 0, 0
68004, 488063, 1, 0, 0
69000, 999509, 0, 0, 0
69008, 1119293, 1, 0, 0
70000, 1011764, 0, 0, 0
70000, 1043888, 1, 0, 0
71000, 1101158, 0, 0, 0
71000, 1069130, 1, 0, 0
72000, 1050832, 0, 0, 0
72000, 1086233, 1, 0, 0
73000, 1015775, 0, 0, 0
73000, 1058590, 1, 0, 0
74000, 1088239, 0, 0, 0
74000, 1080199, 1, 0, 0
75000, 938403, 0, 0, 0
75000, 971870, 1, 0, 0
76000, 623628, 0, 0, 0
76000, 336447, 1, 0, 0
77000, 598404, 0, 0, 0
77000, 334174, 1, 0, 0
78000, 600040, 0, 0, 0
78000, 333671, 1, 0, 0
79000, 595607, 0, 0, 0
79000, 339046, 1, 0, 0
80000, 350743, 1, 0, 0
80000, 582603, 0, 0, 0
81000, 585075, 0, 0, 0
81000, 345229, 1, 0, 0
82000, 294665, 1, 0, 0
82000, 715491, 0, 0, 0
83000, 865430, 0, 0, 0
83000, 204604, 1, 0, 0
84000, 225046, 1, 0, 0
84000, 839684, 0, 0, 0
85000, 232223, 1, 0, 0
85000, 803577, 0, 0, 0
86000, 847511, 0, 0, 0
86000, 243256, 1, 0, 0
87000, 245184, 1, 0, 0
87000, 810583, 0, 0, 0
88000, 901250, 0, 0, 0
88000, 203091, 1, 0, 0
89000, 257397, 1, 0, 0
89000, 1042515, 0, 0, 0
90000, 1056125, 0, 0, 0
90000, 309543, 1, 0, 0
91000, 1081668, 0, 0, 0
91002, 877778, 1, 0, 0
92000, 891453, 1, 0, 0
92000, 1013518, 0, 0, 0
93000, 916573, 1, 0, 0
93000, 1029721, 0, 0, 0
94000, 1142607, 0, 0, 0
94000, 205564, 1, 0, 0
95000, 152588, 1, 0, 0
95000, 1090355, 0, 0, 0
96000, 927687, 0, 0, 0
96000, 191332, 1, 0, 0
97000, 913111, 0, 0, 0
97000, 188874, 1, 0, 0
98000, 224788, 1, 0, 0
98000, 936681, 0, 0, 0
99000, 218488, 1, 0, 0
99000, 850579, 0, 0, 0
100000, 840272, 0, 0, 0
100000, 224114, 1, 0, 0
101000, 231535, 1, 0, 0
101000, 808280, 0, 0, 0
102000, 891037, 0, 0, 0
102000, 189814, 1, 0, 0
103000, 1020740, 0, 0, 0
103000, 231126, 1, 0, 0
104000, 283423, 1, 0, 0
104000, 1025946, 0, 0, 0
105000, 1059947, 0, 0, 0
105004, 924856, 1, 0, 0
106000, 996901, 0, 0, 0
106000, 1267518, 1, 0, 0
107005, 1137371, 1, 0, 0
107006, 1031202, 0, 0, 0
108000, 1073451, 0, 0, 0
108000, 1123741, 1, 0, 0
109000, 1090339, 1, 0, 0
109000, 1142086, 0, 0, 0
110002, 1150435, 1, 0, 0
110003, 1045077, 0, 0, 0
111000, 1028668, 0, 0, 0
111006, 1163800, 1, 0, 0
112000, 942531, 1, 0, 0
112000, 908068, 0, 0, 0
113000, 584660, 0, 0, 0
113000, 347041, 1, 0, 0
114000, 585608, 0, 0, 0
114000, 343329, 1, 0, 0
115000, 322319, 1, 0, 0
115000, 638751, 0, 0, 0
116000, 331824, 1, 0, 0
116000, 599285, 0, 0, 0
117000, 327957, 1, 0, 0
117000, 605212, 0, 0, 0
118000, 341794, 1, 0, 0
118000, 588428, 0, 0, 0
119000, 582202, 0, 0, 0
119000, 347365, 1, 0, 0
120000, 587700, 0, 0, 0
120000, 341917, 1, 0, 0
121000, 318163, 1, 0, 0
121000, 643252, 0, 0, 0
122000, 332742, 1, 0, 0
122000, 600928, 0, 0, 0
123000, 600234, 0, 0, 0
123000, 331686, 1, 0, 0
124000, 345242, 1, 0, 0
124000, 586000, 0, 0, 0
125000, 583080, 0, 0, 0
125000, 346919, 1, 0, 0
126000, 592098, 0, 0, 0
126000, 339613, 1, 0, 0
127000, 639875, 0, 0, 0
127000, 323593, 1, 0, 0
128000, 602827, 0, 0, 0
128000, 328722, 1, 0, 0
129000, 333244, 1, 0, 0
129000, 598582, 0, 0, 0
130000, 347889, 1, 0, 0
130000, 581630, 0, 0, 0
131000, 344430, 1, 0, 0
131000, 587357, 0, 0, 0
132007, 595347, 0, 0, 0
132007, 336028, 1, 0, 0
133000, 326077, 1, 0, 0
133000, 638866, 0, 0, 0
134000, 602364, 0, 0, 0
134000, 329458, 1, 0, 0
135000, 597696, 0, 0, 0
135000, 334795, 1, 0, 0
136000, 348304, 1, 0, 0
136000, 581554, 0, 0, 0
137000, 342777, 1, 0, 0
137000, 587961, 0, 0, 0
138000, 361772, 1, 0, 0
138000, 670147, 0, 0, 0
139000, 1077671, 0, 0, 0
139003, 366835, 1, 0, 0
140000, 1037329, 0, 0, 0
140000, 372166, 1, 0, 0
141000, 1044075, 0, 0, 0
141001, 224839, 1, 0, 0
142000, 1116867, 0, 0, 0
142000, 223463, 1, 0, 0
143000, 1054001, 0, 0, 0
143000, 199583, 1, 0, 0
144000, 146276, 1, 0, 0
144000, 1019991, 0, 0, 0
145000, 143355, 1, 0, 0
145000, 1071744, 0, 0, 0
146000, 202608, 1, 0, 0
146000, 1084142, 0, 0, 0
147000, 131053, 1, 0, 0
147000, 1049823, 0, 0, 0
148000, 1029112, 0, 0, 0
148000, 190499, 1, 0, 0
149000, 193094, 1, 0, 0
149000, 1122543, 0, 0, 0
150000, 1080754, 0, 0, 0
150000, 186617, 1, 0, 0
151000, 977580, 0, 0, 0
151000, 376342, 1, 0, 0
152000, 1056092, 0, 0, 0
152002, 329243, 1, 0, 0
153000, 994684, 0, 0, 0
153000, 301821, 1, 0, 0
154000, 186633, 1, 0, 0
154000, 1025079, 0, 0, 0
155000, 1000678, 0, 0, 0
155000, 153108, 1, 0, 0
156000, 1071330, 0, 0, 0
156000, 157304, 1, 0, 0
157000, 1051458, 0, 0, 0
157000, 146287, 1, 0, 0
158000, 1032042, 0, 0, 0
158000, 169289, 1, 0, 0
159000, 1027508, 0, 0, 0
159000, 164909, 1, 0, 0
160000, 182948, 1, 0, 0
160000, 1107419, 0, 0, 0
161000, 188518, 1, 0, 0
161000, 1027564, 0, 0, 0
162003, 627827, 1, 0, 0
162003, 1080493, 0, 0, 0
163000, 1137149, 1, 0, 0
163001, 1023573, 0, 0, 0
164001, 937718, 1, 0, 0
164001, 1024804, 0, 0, 0
165004, 875555, 1, 0, 0
165004, 1023645, 0, 0, 0
166000, 1117504, 0, 0, 0
166006, 834975, 1, 0, 0
167000, 1038384, 0, 0, 0
167000, 938002, 1, 0, 0
168000, 1017183, 0, 0, 0
168000, 862582, 1, 0, 0
169000, 1087506, 0, 0, 0
169005, 889934, 1, 0, 0
170000, 1002109, 0, 0, 0
170000, 1087748, 1, 0, 0
171000, 1073413, 1, 0, 0
171000, 981146, 0, 0, 0
172000, 1059362, 1, 0, 0
172001, 1053572, 0, 0, 0
173000, 1003531, 0, 0, 0
173000, 1097056, 1, 0, 0
174000, 1062265, 1, 0, 0
174002, 1091568, 0, 0, 0
175000, 1387181, 1, 0, 0
175000, 1076325, 0, 0, 0
176000, 1014580, 0, 0, 0
176000, 1184611, 1, 0, 0
177000, 992003, 0, 0, 0
177000, 1169268, 1, 0, 0
178001, 1017148, 0, 0, 0
178001, 1120464, 1, 0, 0
179000, 168905, 1, 0, 0
179000, 1070143, 0, 0, 0
180000, 1029220, 0, 0, 0
180000, 142060, 1, 0, 0
181000, 152223, 1, 0, 0
181000, 993390, 0, 0, 0
182000, 1062223, 0, 0, 0
182000, 148312, 1, 0, 0
183000, 143441, 1, 0, 0
183000, 1027806, 0, 0, 0
184000, 1093538, 0, 0, 0
184000, 202670, 1, 0, 0
185000, 1012264, 0, 0, 0
185000, 181863, 1, 0, 0
186000, 932129, 0, 0, 0
186000, 200610, 1, 0, 0
187000, 889400, 0, 0, 0
187000, 199493, 1, 0, 0
188000, 241407, 1, 0, 0
188000, 813494, 0, 0, 0
189000, 240480, 1, 0, 0
189000, 805645, 0, 0, 0
190000, 233095, 1, 0, 0
190000, 801109, 0, 0, 0
191000, 998901, 0, 0, 0
191000, 290902, 1, 0, 0
192000, 1094305, 0, 0, 0
192000, 299228, 1, 0, 0
193000, 1057354, 0, 0, 0
193000, 288427, 1, 0, 0
194000, 989815, 0, 0, 0
194000, 886053, 1, 0, 0
195000, 1089034, 0, 0, 0
195000, 1045435, 1, 0, 0
196000, 1068405, 1, 0, 0
196000, 1030579, 0, 0, 0
197000, 1101486, 1, 0, 0
197000, 1022045, 0, 0, 0
198000, 1101748, 0, 0, 0
198008, 1134787, 1, 0, 0
199000, 1051614, 0, 0, 0
199000, 238925, 1, 0, 0
200015, 723790, 0, 0, 0
200015, 280794, 1, 0, 0
201000, 329172, 1, 0, 0
201000, 633103, 0, 0, 0
202000, 597468, 0, 0, 0
202000, 334334, 1, 0, 0
203000, 596343, 0, 0, 0
203000, 334609, 1, 0, 0
204000, 580209, 0, 0, 0
204000, 350033, 1, 0, 0
205000, 344717, 1, 0, 0
205000, 586940, 0, 0, 0
206000, 327791, 1, 0, 0
206000, 660085, 0, 0, 0
207000, 1049969, 0, 0, 0
207000, 153070, 1, 0, 0
208000, 1112209, 0, 0, 0
208000, 142009, 1, 0, 0
209000, 160961, 1, 0, 0
209000, 1084162, 0, 0, 0
210000, 1037712, 0, 0, 0
210000, 152572, 1, 0, 0
211000, 1060312, 0, 0, 0
211000, 152814, 1, 0, 0
212000, 168280, 1, 0, 0
212000, 1053747, 0, 0, 0
213000, 1053030, 0, 0, 0
213000, 139502, 1, 0, 0
214000, 974727, 0, 0, 0
214000, 224809, 1, 0, 0
215000, 210888, 1, 0, 0
215000, 846266, 0, 0, 0
216000, 228542, 1, 0, 0
216000, 854858, 0, 0, 0
217000, 738152, 0, 0, 0
217000, 271798, 1, 0, 0
218000, 759175, 0, 0, 0
218000, 277654, 1, 0, 0
219000, 238164, 1, 0, 0
219000, 822875, 0, 0, 0
220000, 232515, 1, 0, 0
220000, 815499, 0, 0, 0
221000, 269736, 1, 0, 0
221000, 761395, 0, 0, 0
222000, 709161, 0, 0, 0
222000, 274751, 1, 0, 0
223000, 715429, 0, 0, 0
223000, 278631, 1, 0, 0
224000, 708497, 0, 0, 0
224000, 291861, 1, 0, 0
225000, 735248, 0, 0, 0
225000, 292239, 1, 0, 0
226000, 711832, 0, 0, 0
226000, 285622, 1, 0, 0
227000, 268417, 1, 0, 0
227000, 766187, 0, 0, 0
228000, 724509, 0, 0, 0
228000, 279620, 1, 0, 0
229000, 269881, 1, 0, 0
229000, 735718, 0, 0, 0
230000, 275356, 1, 0, 0
230000, 723033, 0, 0, 0
231000, 283835, 1, 0, 0
231000, 707103, 0, 0, 0
232000, 314821, 1, 0, 0
232000, 646239, 0, 0, 0
233000, 740536, 0, 0, 0
233000, 283206, 1, 0, 0
234000, 267688, 1, 0, 0
234000, 738485, 0, 0, 0
235000, 835959, 0, 0, 0
235000, 226832, 1, 0, 0
236000, 1004714, 0, 0, 0
236000, 160498, 1, 0, 0
237000, 970923, 0, 0, 0
237000, 168830, 1, 0, 0
238000, 969023, 0, 0, 0
238003, 412239, 1, 0, 0
239000, 1062120, 0, 0, 0
239000, 840283, 1, 0, 0
240000, 1004829, 0, 0, 0
240006, 942053, 1, 0, 0
241000, 192743, 1, 0, 0
241000, 1056058, 0, 0, 0
242000, 977025, 0, 0, 0
242000, 140791, 1, 0, 0
243000, 141754, 1, 0, 0
243000, 1050811, 0, 0, 0
244005, 377904, 1, 0, 0
244005, 1009164, 0, 0, 0
245000, 973870, 0, 0, 0
245005, 1124414, 1, 0, 0
246000, 1119535, 1, 0, 0
246000, 1066373, 0, 0, 0
247000, 1048201, 0, 0, 0
247000, 317112, 1, 0, 0
248000, 236662, 1, 0, 0
248000, 948380, 0, 0, 0
249000, 332406, 1, 0, 0
249000, 625835, 0, 0, 0
250000, 333990, 1, 0, 0
250000, 598034, 0, 0, 0
251000, 329542, 1, 0, 0
251000, 601024, 0, 0, 0
252000, 594523, 0, 0, 0
252000, 336865, 1, 0, 0
253000, 350417, 1, 0, 0
253000, 580433, 0, 0, 0
254000, 583926, 0, 0, 0
254000, 345864, 1, 0, 0
255000, 750095, 0, 0, 0
255000, 347852, 1, 0, 0
256000, 1068210, 0, 0, 0
256000, 305122, 1, 0, 0
257000, 1044039, 0, 0, 0
257000, 305910, 1, 0, 0
258000, 263264, 1, 0, 0
258000, 955399, 0, 0, 0
259000, 186240, 1, 0, 0
259000, 905159, 0, 0, 0
260000, 1039422, 0, 0, 0
260000, 162984, 1, 0, 0
261000, 145101, 1, 0, 0
261000, 1066008, 0, 0, 0
262000, 1041354, 0, 0, 0
262000, 144203, 1, 0, 0
263001, 712431, 1, 0, 0
263002, 1070049, 0, 0, 0
264000, 1032728, 0, 0, 0
264006, 1098750, 1, 0, 0
265000, 699768, 1, 0, 0
265000, 1009586, 0, 0, 0
266000, 988734, 0, 0, 0
266000, 136636, 1, 0, 0
267000, 1052470, 0, 0, 0
267000, 139407, 1, 0, 0
268000, 1008834, 0, 0, 0
268000, 147226, 1, 0, 0
269000, 183409, 1, 0, 0
269000, 924326, 0, 0, 0
270000, 235625, 1, 0, 0
270000, 835620, 0, 0, 0
271000, 316857, 1, 0, 0
271000, 658711, 0, 0, 0
272000, 594708, 0, 0, 0
272000, 336376, 1, 0, 0
273000, 596153, 0, 0, 0
273000, 333006, 1, 0, 0
274000, 585184, 0, 0, 0
274000, 344454, 1, 0, 0
275000, 348934, 1, 0, 0
275000, 581775, 0, 0, 0
276000, 587536, 0, 0, 0
276000, 341878, 1, 0, 0
277000, 235406, 1, 0, 0
277000, 831681, 0, 0, 0
278000, 903995, 0, 0, 0
278000, 210766, 1, 0, 0
279000, 207283, 1, 0, 0
279000, 878221, 0, 0, 0
280000, 211590, 1, 0, 0
280000, 858087, 0, 0, 0
281000, 832716, 0, 0, 0
281000, 220826, 1, 0, 0
282000, 844866, 0, 0, 0
282000, 216072, 1, 0, 0
283000, 924645, 0, 0, 0
283000, 209217, 1, 0, 0
284000, 872301, 0, 0, 0
284000, 237502, 1, 0, 0
285000, 832716, 0, 0, 0
285000, 239568, 1, 0, 0
286000, 765282, 0, 0, 0
286000, 254609, 1, 0, 0
287000, 266555, 1, 0, 0
287000, 744884, 0, 0, 0
288000, 738038, 0, 0, 0
288000, 274311, 1, 0, 0
289000, 739323, 0, 0, 0
289000, 268849, 1, 0, 0
290000, 1059888, 0, 0, 0
290000, 214757, 1, 0, 0
291000, 211200, 1, 0, 0
291000, 1085179, 0, 0, 0
292000, 1077410, 0, 0, 0
292000, 202521, 1, 0, 0
