1000, 1029829, 0, 0, 0
2000, 989250, 0, 0, 0
3000, 970399, 0, 0, 0
4000, 897858, 0, 0, 0
5000, 954828, 0, 0, 0
6000, 904634, 0, 0, 0
7000, 913632, 0, 0, 0
8000, 964115, 0, 0, 0
9000, 936488, 0, 0, 0
10000, 988489, 0, 0, 0
11000, 920898, 0, 0, 0
12000, 963469, 0, 0, 0
13000, 937081, 0, 0, 0
14000, 890426, 0, 0, 0
15000, 920306, 0, 0, 0
16000, 897537, 0, 0, 0
17000, 984833, 0, 0, 0
18000, 908120, 0, 0, 0
19000, 1017026, 0, 0, 0
20000, 950194, 0, 0, 0
21000, 920549, 0, 0, 0
22000, 920668, 0, 0, 0
23000, 956336, 0, 0, 0
24000, 854650, 0, 0, 0
25000, 849315, 0, 0, 0
26000, 961686, 0, 0, 0
27000, 1030760, 0, 0, 0
28000, 977004, 0, 0, 0
29000, 971462, 0, 0, 0
30000, 1057385, 0, 0, 0
31000, 988576, 0, 0, 0
32000, 953345, 0, 0, 0
33000, 979803, 0, 0, 0
34000, 967467, 0, 0, 0
35000, 963733, 0, 0, 0
36000, 967294, 0, 0, 0
37000, 1020330, 0, 0, 0
38000, 938580, 0, 0, 0
39000, 842762, 0, 0, 0
40000, 901359, 0, 0, 0
41000, 893180, 0, 0, 0
42000, 1189738, 0, 0, 0
43000, 2038949, 0, 0, 0
44000, 1698701, 0, 0, 0
45000, 1446690, 0, 0, 0
46000, 1372630, 0, 0, 0
47000, 1274907, 0, 0, 0
48000, 934130, 0, 0, 0
49000, 925327, 0, 0, 0
50000, 947376, 0, 0, 0
51000, 1173861, 0, 0, 0
52000, 1029335, 0, 0, 0
53000, 957121, 0, 0, 0
54000, 977051, 0, 0, 0
55000, 1080007, 0, 0, 0
56000, 995007, 0, 0, 0
57000, 1009799, 0, 0, 0
58000, 990540, 0, 0, 0
59000, 1047511, 0, 0, 0
60000, 995378, 0, 0, 0
61000, 1008384, 0, 0, 0
62000, 966975, 0, 0, 0
63000, 1005583, 0, 0, 0
64000, 951366, 0, 0, 0
65000, 915308, 0, 0, 0
66000, 911843, 0, 0, 0
67000, 1189017, 0, 0, 0
68000, 1762131, 0, 0, 0
69000, 2156147, 0, 0, 0
70000, 3565119, 0, 0, 0
71000, 2301275, 0, 0, 0
72012, 2273026, 0, 0, 0
73000, 1396836, 0, 0, 0
74000, 1308473, 0, 0, 0
75000, 1253747, 0, 0, 0
76000, 1086276, 0, 0, 0
77000, 896535, 0, 0, 0
78000, 1086897, 0, 0, 0
79000, 1328277, 0, 0, 0
80000, 1025053, 0, 0, 0
81000, 1021649, 0, 0, 0
82000, 1025678, 0, 0, 0
83000, 1015458, 0, 0, 0
84000, 952335, 0, 0, 0
85000, 953328, 0, 0, 0
86000, 773135, 0, 0, 0
87000, 616759, 0, 0, 0
88000, 607682, 0, 0, 0
89000, 675485, 0, 0, 0
90000, 676759, 0, 0, 0
91000, 611187, 0, 0, 0
92000, 804503, 0, 0, 0
93000, 891764, 0, 0, 0
94000, 880693, 0, 0, 0
95000, 863265, 0, 0, 0
96000, 1212040, 0, 0, 0
97001, 4577252, 0, 0, 0
98000, 4734620, 0, 0, 0
99000, 3334218, 0, 0, 0
100000, 2261804, 0, 0, 0
101000, 2145270, 0, 0, 0
102000, 1703420, 0, 0, 0
103000, 1089844, 0, 0, 0
104000, 1073157, 0, 0, 0
105000, 1123735, 0, 0, 0
106000, 990016, 0, 0, 0
107000, 902698, 0, 0, 0
108000, 888758, 0, 0, 0
109000, 718536, 0, 0, 0
110000, 629451, 0, 0, 0
111000, 623729, 0, 0, 0
112000, 759088, 0, 0, 0
113000, 945211, 0, 0, 0
114000, 918142, 0, 0, 0
115000, 963701, 0, 0, 0
116000, 1051719, 0, 0, 0
117000, 985775, 0, 0, 0
118000, 982393, 0, 0, 0
119000, 988142, 0, 0, 0
120000, 973789, 0, 0, 0
121000, 890919, 0, 0, 0
122000, 859067, 0, 0, 0
123000, 908406, 0, 0, 0
124000, 949887, 0, 0, 0
125000, 953706, 0, 0, 0
126000, 902358, 0, 0, 0
127000, 924302, 0, 0, 0
128000, 897632, 0, 0, 0
