1000, 1047645, 1, 0, 0
2000, 1019421, 1, 0, 0
3000, 1192377, 1, 0, 0
4000, 1059103, 1, 0, 0
5007, 1071219, 1, 0, 0
6000, 1079366, 1, 0, 0
7000, 1357333, 1, 0, 0
8000, 1374835, 1, 0, 0
9001, 1386612, 1, 0, 0
10000, 1447205, 1, 0, 0
11003, 1213388, 1, 0, 0
12001, 1033953, 1, 0, 0
13000, 992460, 1, 0, 0
14000, 980328, 1, 0, 0
15000, 968477, 1, 0, 0
16000, 987058, 1, 0, 0
17000, 1038559, 1, 0, 0
18001, 1002341, 1, 0, 0
19000, 988049, 1, 0, 0
20000, 1017746, 1, 0, 0
21000, 1150648, 1, 0, 0
22006, 1242896, 1, 0, 0
23009, 1193748, 1, 0, 0
24000, 1191967, 1, 0, 0
25000, 1118598, 1, 0, 0
26000, 1031579, 1, 0, 0
27000, 983941, 1, 0, 0
28000, 985963, 1, 0, 0
29000, 967450, 1, 0, 0
30000, 1010421, 1, 0, 0
31011, 1009653, 1, 0, 0
32000, 1011969, 1, 0, 0
33004, 1083624, 1, 0, 0
34000, 1053710, 1, 0, 0
35009, 1510702, 1, 0, 0
36004, 2203381, 1, 0, 0
37013, 2104591, 1, 0, 0
38000, 1153827, 1, 0, 0
39000, 965363, 1, 0, 0
40011, 960067, 1, 0, 0
41007, 968316, 1, 0, 0
42000, 979045, 1, 0, 0
43000, 967090, 1, 0, 0
44000, 981638, 1, 0, 0
45000, 980783, 1, 0, 0
46000, 960951, 1, 0, 0
47007, 967496, 1, 0, 0
48000, 978247, 1, 0, 0
49000, 975833, 1, 0, 0
50005, 1081002, 1, 0, 0
51004, 1304789, 1, 0, 0
52000, 1273927, 1, 0, 0
53000, 1096434, 1, 0, 0
54000, 1134357, 1, 0, 0
55000, 1020344, 1, 0, 0
56000, 994727, 1, 0, 0
57000, 1046456, 1, 0, 0
58000, 1037406, 1, 0, 0
59000, 1054982, 1, 0, 0
60000, 1064458, 1, 0, 0
61000, 1077240, 1, 0, 0
62002, 1096355, 1, 0, 0
63000, 1516373, 1, 0, 0
64000, 1387004, 1, 0, 0
65000, 1091720, 1, 0, 0
66007, 1270298, 1, 0, 0
67004, 1244025, 1, 0, 0
68002, 1333189, 1, 0, 0
69000, 1276575, 1, 0, 0
70005, 1358656, 1, 0, 0
71000, 1357644, 1, 0, 0
72000, 1431296, 1, 0, 0
73000, 1101882, 1, 0, 0
74002, 1143640, 1, 0, 0
75000, 1064502, 1, 0, 0
76003, 973066, 1, 0, 0
77000, 970566, 1, 0, 0
78000, 1004900, 1, 0, 0
79000, 1045574, 1, 0, 0
80007, 979497, 1, 0, 0
81000, 995791, 1, 0, 0
82000, 996493, 1, 0, 0
83000, 1008349, 1, 0, 0
84000, 1268744, 1, 0, 0
85008, 1291717, 1, 0, 0
86001, 1298267, 1, 0, 0
87000, 1272367, 1, 0, 0
88003, 1252259, 1, 0, 0
89000, 1146098, 1, 0, 0
90002, 1051588, 1, 0, 0
91000, 1041785, 1, 0, 0
92000, 1005329, 1, 0, 0
93000, 1028017, 1, 0, 0
94000, 982207, 1, 0, 0
95000, 978475, 1, 0, 0
96000, 1053538, 1, 0, 0
97000, 1031100, 1, 0, 0
98000, 1032497, 1, 0, 0
99007, 1325709, 1, 0, 0
100007, 1331506, 1, 0, 0
101000, 1318930, 1, 0, 0
102003, 1309955, 1, 0, 0
103000, 1363844, 1, 0, 0
104000, 1110807, 1, 0, 0
105000, 1043573, 1, 0, 0
106000, 1022296, 1, 0, 0
107000, 1077119, 1, 0, 0
108000, 1014419, 1, 0, 0
109000, 1012580, 1, 0, 0
110000, 978080, 1, 0, 0
111000, 969365, 1, 0, 0
112000, 986443, 1, 0, 0
113011, 1050829, 1, 0, 0
114000, 978186, 1, 0, 0
115000, 998586, 1, 0, 0
116000, 985069, 1, 0, 0
117000, 1047184, 1, 0, 0
118000, 1380930, 1, 0, 0
119000, 1275811, 1, 0, 0
120009, 1254851, 1, 0, 0
121000, 1254138, 1, 0, 0
122008, 1261217, 1, 0, 0
123000, 1207069, 1, 0, 0
124007, 1304832, 1, 0, 0
125000, 2061552, 1, 0, 0
126005, 1887009, 1, 0, 0
127000, 1454373, 1, 0, 0
128005, 1604301, 1, 0, 0
129010, 1547246, 1, 0, 0
130001, 1474671, 1, 0, 0
131012, 1486902, 1, 0, 0
132000, 1429281, 1, 0, 0
133011, 1330332, 1, 0, 0
134007, 1402648, 1, 0, 0
135000, 1425135, 1, 0, 0
136007, 1370735, 1, 0, 0
137005, 1518107, 1, 0, 0
138007, 1202616, 1, 0, 0
139000, 1161223, 1, 0, 0
140006, 1126813, 1, 0, 0
141002, 1176532, 1, 0, 0
142002, 1171845, 1, 0, 0
143000, 1156873, 1, 0, 0
144015, 1057245, 1, 0, 0
145000, 1009788, 1, 0, 0
146000, 961491, 1, 0, 0
147007, 965589, 1, 0, 0
148000, 974313, 1, 0, 0
149000, 973567, 1, 0, 0
150011, 954872, 1, 0, 0
151007, 1014911, 1, 0, 0
152000, 1008224, 1, 0, 0
153007, 976466, 1, 0, 0
154000, 972322, 1, 0, 0
155000, 988309, 1, 0, 0
156000, 970793, 1, 0, 0
157008, 1548689, 1, 0, 0
158006, 2128733, 1, 0, 0
159000, 2072811, 1, 0, 0
160001, 1628353, 1, 0, 0
161002, 1664905, 1, 0, 0
162011, 1653174, 1, 0, 0
163005, 1628115, 1, 0, 0
164000, 1754314, 1, 0, 0
165012, 2084812, 1, 0, 0
166001, 2051175, 1, 0, 0
167000, 1191884, 1, 0, 0
168000, 981571, 1, 0, 0
169007, 966997, 1, 0, 0
170000, 978481, 1, 0, 0
171000, 962866, 1, 0, 0
172015, 960849, 1, 0, 0
173000, 985778, 1, 0, 0
174000, 1153005, 1, 0, 0
175000, 1117760, 1, 0, 0
176001, 1104276, 1, 0, 0
177000, 1133604, 1, 0, 0
178000, 1151254, 1, 0, 0
179000, 1105117, 1, 0, 0
180000, 1053001, 1, 0, 0
181007, 993000, 1, 0, 0
182000, 972487, 1, 0, 0
183000, 965168, 1, 0, 0
184000, 961708, 1, 0, 0
185000, 986208, 1, 0, 0
186000, 950412, 1, 0, 0
187000, 990234, 1, 0, 0
188000, 981092, 1, 0, 0
189003, 983564, 1, 0, 0
190000, 968620, 1, 0, 0
191000, 988649, 1, 0, 0
192003, 973789, 1, 0, 0
193000, 1032164, 1, 0, 0
194000, 1071145, 1, 0, 0
195000, 1504059, 1, 0, 0
196000, 1793465, 1, 0, 0
197000, 1776245, 1, 0, 0
198000, 1812520, 1, 0, 0
199004, 1815395, 1, 0, 0
200000, 1856212, 1, 0, 0
201005, 1807981, 1, 0, 0
202000, 1951069, 1, 0, 0
203001, 2373435, 1, 0, 0
204000, 2069974, 1, 0, 0
205000, 1365376, 1, 0, 0
206000, 1194127, 1, 0, 0
207000, 1166815, 1, 0, 0
208004, 1146648, 1, 0, 0
209003, 1392989, 1, 0, 0
