1001, 56933281, 0, 0, 0
2000, 59341959, 0, 0, 0
3000, 55873007, 0, 0, 0
4001, 59198485, 0, 0, 0
5000, 56359389, 0, 0, 0
6000, 58044215, 0, 0, 0
7001, 58930715, 0, 0, 0
8000, 55989594, 0, 0, 0
9000, 56444856, 0, 0, 0
10000, 52966062, 0, 0, 0
11000, 66338799, 0, 0, 0
12000, 61018226, 0, 0, 0
13015, 63733553, 0, 0, 0
14000, 63006219, 0, 0, 0
15001, 63986383, 0, 0, 0
16001, 60321642, 0, 0, 0
17000, 65713185, 0, 0, 0
18000, 52341587, 0, 0, 0
19000, 54788966, 0, 0, 0
20001, 61840626, 0, 0, 0
21000, 59277084, 0, 0, 0
22000, 35854330, 0, 0, 0
23000, 23195762, 0, 0, 0
24000, 23086694, 0, 0, 0
25000, 20081523, 0, 0, 0
26000, 25946025, 0, 0, 0
27001, 62671111, 0, 0, 0
28000, 60436437, 0, 0, 0
29001, 57938795, 0, 0, 0
30002, 70549815, 0, 0, 0
31000, 65909321, 0, 0, 0
32000, 74634358, 0, 0, 0
33000, 84083756, 0, 0, 0
34001, 77501007, 0, 0, 0
35000, 71251124, 0, 0, 0
36000, 64161006, 0, 0, 0
37000, 70664518, 0, 0, 0
38001, 64506968, 0, 0, 0
39000, 53295079, 0, 0, 0
40000, 59589397, 0, 0, 0
41000, 59969084, 0, 0, 0
42000, 55737243, 0, 0, 0
43001, 63510431, 0, 0, 0
44000, 69771027, 0, 0, 0
45001, 37792101, 0, 0, 0
46000, 25980987, 0, 0, 0
47000, 24393077, 0, 0, 0
48001, 20168773, 0, 0, 0
49000, 20989752, 0, 0, 0
50000, 44423733, 0, 0, 0
51000, 59888120, 0, 0, 0
52000, 57673559, 0, 0, 0
53001, 58278682, 0, 0, 0
54000, 59726922, 0, 0, 0
55000, 53235570, 0, 0, 0
56000, 49096463, 0, 0, 0
57001, 57302503, 0, 0, 0
58000, 54596123, 0, 0, 0
59000, 32536142, 0, 0, 0
60001, 26896220, 0, 0, 0
61000, 23676496, 0, 0, 0
62000, 21131963, 0, 0, 0
63000, 21174066, 0, 0, 0
64000, 25979808, 0, 0, 0
65000, 24788352, 0, 0, 0
66000, 21577861, 0, 0, 0
67000, 20834368, 0, 0, 0
68000, 25971773, 0, 0, 0
69000, 24533676, 0, 0, 0
70000, 23017741, 0, 0, 0
71000, 19869187, 0, 0, 0
72000, 24667556, 0, 0, 0
73001, 57896953, 0, 0, 0
74000, 56690020, 0, 0, 0
75001, 53137960, 0, 0, 0
76000, 59291225, 0, 0, 0
77000, 58015246, 0, 0, 0
78001, 52016633, 0, 0, 0
79001, 56399022, 0, 0, 0
80000, 50790016, 0, 0, 0
81000, 52381548, 0, 0, 0
82001, 66401884, 0, 0, 0
83000, 88655493, 0, 0, 0
84001, 89713899, 0, 0, 0
85000, 76145202, 0, 0, 0
86000, 56190055, 0, 0, 0
87000, 55449574, 0, 0, 0
88000, 30253527, 0, 0, 0
89000, 25299868, 0, 0, 0
90000, 24509292, 0, 0, 0
91000, 20232002, 0, 0, 0
92000, 22005484, 0, 0, 0
93000, 51856056, 0, 0, 0
94000, 45283725, 0, 0, 0
95001, 37411653, 0, 0, 0
96001, 38230602, 0, 0, 0
97001, 85064240, 0, 0, 0
98001, 94114157, 0, 0, 0
99000, 78316917, 0, 0, 0
100000, 63607286, 0, 0, 0
101000, 64816113, 0, 0, 0
102000, 55416075, 0, 0, 0
103000, 54285866, 0, 0, 0
104000, 56370741, 0, 0, 0
105001, 53782865, 0, 0, 0
106000, 60973323, 0, 0, 0
107000, 58422162, 0, 0, 0
108001, 56673396, 0, 0, 0
109001, 54656047, 0, 0, 0
110002, 58135792, 0, 0, 0
111000, 55700156, 0, 0, 0
112000, 55369378, 0, 0, 0
113000, 58372012, 0, 0, 0
114000, 58356110, 0, 0, 0
115000, 55270850, 0, 0, 0
116000, 64407033, 0, 0, 0
117001, 59146382, 0, 0, 0
118000, 56424690, 0, 0, 0
119000, 59302437, 0, 0, 0
120000, 58848547, 0, 0, 0
121000, 31701762, 0, 0, 0
122000, 23360026, 0, 0, 0
123000, 23542574, 0, 0, 0
124000, 19746148, 0, 0, 0
125001, 23331653, 0, 0, 0
126002, 58078856, 0, 0, 0
127001, 58886209, 0, 0, 0
128000, 61937419, 0, 0, 0
129000, 71169969, 0, 0, 0
130000, 73283931, 0, 0, 0
131000, 71425644, 0, 0, 0
132001, 73642283, 0, 0, 0
133000, 76362645, 0, 0, 0
134000, 68947032, 0, 0, 0
135000, 63225987, 0, 0, 0
136000, 62466938, 0, 0, 0
137000, 67779965, 0, 0, 0
138000, 68320182, 0, 0, 0
139000, 63792649, 0, 0, 0
140000, 73026975, 0, 0, 0
141000, 68034334, 0, 0, 0
142001, 59545507, 0, 0, 0
143000, 54500349, 0, 0, 0
144000, 56236443, 0, 0, 0
145000, 59482019, 0, 0, 0
146000, 57420191, 0, 0, 0
147000, 57486851, 0, 0, 0
148001, 60625359, 0, 0, 0
149000, 57964430, 0, 0, 0
150000, 56718993, 0, 0, 0
151001, 58310975, 0, 0, 0
152000, 55185647, 0, 0, 0
153000, 52536862, 0, 0, 0
154001, 66819665, 0, 0, 0
155000, 64959474, 0, 0, 0
156000, 64538066, 0, 0, 0
157000, 70569004, 0, 0, 0
158001, 69907526, 0, 0, 0
159000, 66507132, 0, 0, 0
160000, 68402068, 0, 0, 0
161001, 66062692, 0, 0, 0
162000, 75182885, 0, 0, 0
163000, 84740504, 0, 0, 0
164000, 86294576, 0, 0, 0
165000, 79157976, 0, 0, 0
166000, 76932750, 0, 0, 0
167000, 82661230, 0, 0, 0
168001, 67262441, 0, 0, 0
169000, 67276818, 0, 0, 0
170000, 63262484, 0, 0, 0
171000, 25773944, 0, 0, 0
172000, 23933079, 0, 0, 0
173000, 22161892, 0, 0, 0
174000, 19828755, 0, 0, 0
175001, 26572648, 0, 0, 0
176000, 142663341, 0, 0, 0
177000, 137098138, 0, 0, 0
178000, 130384839, 0, 0, 0
179001, 140161075, 0, 0, 0
180000, 165488274, 0, 0, 0
181000, 155365567, 0, 0, 0
182001, 163443120, 0, 0, 0
183001, 154368417, 0, 0, 0
184000, 64958233, 0, 0, 0
185000, 58919585, 0, 0, 0
186000, 63935364, 0, 0, 0
187000, 61696831, 0, 0, 0
188001, 77204521, 0, 0, 0
189000, 57596982, 0, 0, 0
190000, 25980352, 0, 0, 0
191000, 20009590, 0, 0, 0
192000, 27472820, 0, 0, 0
193001, 25439440, 0, 0, 0
194000, 21393984, 0, 0, 0
195000, 21190031, 0, 0, 0
196000, 30325456, 0, 0, 0
197000, 34392372, 0, 0, 0
198000, 33113675, 0, 0, 0
199001, 29686395, 0, 0, 0
200001, 44797315, 0, 0, 0
201000, 72066968, 0, 0, 0
202000, 75198958, 0, 0, 0
203000, 86461352, 0, 0, 0
204000, 89548104, 0, 0, 0
205000, 60669678, 0, 0, 0
206001, 55070765, 0, 0, 0
207001, 59578832, 0, 0, 0
208000, 58287260, 0, 0, 0
209000, 56634766, 0, 0, 0
210000, 57035924, 0, 0, 0
211000, 57352612, 0, 0, 0
212000, 54796992, 0, 0, 0
213000, 59842402, 0, 0, 0
214000, 67824429, 0, 0, 0
215001, 63005300, 0, 0, 0
216000, 64135083, 0, 0, 0
217000, 70002631, 0, 0, 0
218000, 64319319, 0, 0, 0
219000, 48289351, 0, 0, 0
220000, 25530803, 0, 0, 0
221000, 24619708, 0, 0, 0
222000, 20394259, 0, 0, 0
223000, 20160313, 0, 0, 0
224000, 35496947, 0, 0, 0
225001, 43710050, 0, 0, 0
226000, 37782144, 0, 0, 0
227000, 33281271, 0, 0, 0
228000, 45223661, 0, 0, 0
229000, 49686651, 0, 0, 0
230000, 48530609, 0, 0, 0
231000, 49952475, 0, 0, 0
232000, 60361278, 0, 0, 0
233001, 45683407, 0, 0, 0
