1001, 2681, 1, 0, 0
2000, 2736, 1, 0, 0
3007, 2733, 1, 0, 0
4000, 2711, 1, 0, 0
5003, 2776, 1, 0, 0
6002, 2761, 1, 0, 0
7010, 2750, 1, 0, 0
8005, 2761, 1, 0, 0
9006, 2779, 1, 0, 0
10011, 2791, 1, 0, 0
11002, 2745, 1, 0, 0
12006, 2734, 1, 0, 0
13000, 2738, 1, 0, 0
14000, 2734, 1, 0, 0
15009, 2731, 1, 0, 0
16006, 2754, 1, 0, 0
17009, 2754, 1, 0, 0
18000, 2759, 1, 0, 0
19000, 2780, 1, 0, 0
20000, 2791, 1, 0, 0
21000, 2791, 1, 0, 0
22003, 2774, 1, 0, 0
23006, 2776, 1, 0, 0
24004, 2776, 1, 0, 0
25000, 2728, 1, 0, 0
26000, 2541, 1, 0, 0
27000, 2517, 1, 0, 0
28000, 2517, 1, 0, 0
29000, 2520, 1, 0, 0
30000, 2605, 1, 0, 0
31000, 2638, 1, 0, 0
32000, 2580, 1, 0, 0
33000, 2586, 1, 0, 0
34000, 2652, 1, 0, 0
35000, 2682, 1, 0, 0
36000, 2681, 1, 0, 0
37000, 2687, 1, 0, 0
38009, 2677, 1, 0, 0
39000, 2717, 1, 0, 0
40000, 2709, 1, 0, 0
41000, 2697, 1, 0, 0
42001, 2725, 1, 0, 0
43005, 2727, 1, 0, 0
44000, 2732, 1, 0, 0
45000, 2728, 1, 0, 0
46005, 2723, 1, 0, 0
47004, 2731, 1, 0, 0
48000, 2725, 1, 0, 0
49010, 2743, 1, 0, 0
50000, 2741, 1, 0, 0
51011, 2748, 1, 0, 0
52007, 2755, 1, 0, 0
53000, 2751, 1, 0, 0
54000, 2702, 1, 0, 0
55000, 2702, 1, 0, 0
56000, 2646, 1, 0, 0
57000, 2598, 1, 0, 0
58000, 2688, 1, 0, 0
59005, 2677, 1, 0, 0
60000, 2678, 1, 0, 0
61000, 2673, 1, 0, 0
62000, 2711, 1, 0, 0
63000, 2693, 1, 0, 0
64000, 2686, 1, 0, 0
65000, 2615, 1, 0, 0
66000, 2626, 1, 0, 0
67000, 2706, 1, 0, 0
68000, 2706, 1, 0, 0
69000, 2728, 1, 0, 0
70002, 2727, 1, 0, 0
71000, 2735, 1, 0, 0
72000, 2747, 1, 0, 0
73000, 2743, 1, 0, 0
74002, 2778, 1, 0, 0
75000, 2736, 1, 0, 0
76000, 2732, 1, 0, 0
77008, 2725, 1, 0, 0
78000, 2720, 1, 0, 0
79000, 2744, 1, 0, 0
80005, 2743, 1, 0, 0
81003, 2734, 1, 0, 0
82010, 2757, 1, 0, 0
83000, 2762, 1, 0, 0
84001, 2796, 1, 0, 0
85011, 2758, 1, 0, 0
86001, 2768, 1, 0, 0
87010, 2762, 1, 0, 0
88011, 2775, 1, 0, 0
89004, 2748, 1, 0, 0
90002, 2739, 1, 0, 0
91000, 2731, 1, 0, 0
92000, 2710, 1, 0, 0
93000, 2724, 1, 0, 0
94004, 2742, 1, 0, 0
95010, 2730, 1, 0, 0
96001, 2759, 1, 0, 0
97010, 2718, 1, 0, 0
98011, 2741, 1, 0, 0
99000, 2729, 1, 0, 0
100006, 2726, 1, 0, 0
101000, 2715, 1, 0, 0
102002, 2725, 1, 0, 0
103000, 2719, 1, 0, 0
