1001, 2763, 1, 0, 0
2000, 2778, 1, 0, 0
3004, 2776, 1, 0, 0
4000, 2784, 1, 0, 0
5000, 2789, 1, 0, 0
6000, 2780, 1, 0, 0
7000, 2792, 1, 0, 0
8008, 2792, 1, 0, 0
9004, 2747, 1, 0, 0
10008, 2709, 1, 0, 0
11000, 2722, 1, 0, 0
12000, 2734, 1, 0, 0
13000, 2703, 1, 0, 0
14004, 2707, 1, 0, 0
15006, 2727, 1, 0, 0
16002, 2728, 1, 0, 0
17008, 2758, 1, 0, 0
18000, 2773, 1, 0, 0
19000, 2790, 1, 0, 0
20005, 2820, 1, 0, 0
21000, 2793, 1, 0, 0
22000, 2724, 1, 0, 0
23004, 2715, 1, 0, 0
24003, 2715, 1, 0, 0
25004, 2712, 1, 0, 0
26000, 2675, 1, 0, 0
27000, 2659, 1, 0, 0
28000, 2683, 1, 0, 0
29000, 2681, 1, 0, 0
30000, 2698, 1, 0, 0
31000, 2747, 1, 0, 0
32000, 2790, 1, 0, 0
33004, 2767, 1, 0, 0
34000, 2777, 1, 0, 0
35003, 2785, 1, 0, 0
36000, 2771, 1, 0, 0
37000, 2782, 1, 0, 0
38010, 2813, 1, 0, 0
39001, 2784, 1, 0, 0
40000, 2778, 1, 0, 0
41000, 2792, 1, 0, 0
42000, 2806, 1, 0, 0
43006, 2798, 1, 0, 0
44000, 2796, 1, 0, 0
45004, 2736, 1, 0, 0
46002, 2728, 1, 0, 0
47009, 2733, 1, 0, 0
48000, 2710, 1, 0, 0
49000, 2640, 1, 0, 0
50000, 2662, 1, 0, 0
51000, 2672, 1, 0, 0
52000, 2711, 1, 0, 0
53000, 2738, 1, 0, 0
54000, 2751, 1, 0, 0
55000, 2760, 1, 0, 0
56000, 2770, 1, 0, 0
57009, 2776, 1, 0, 0
58003, 2782, 1, 0, 0
59000, 2786, 1, 0, 0
60000, 2778, 1, 0, 0
61003, 2786, 1, 0, 0
62000, 2772, 1, 0, 0
63004, 2786, 1, 0, 0
64002, 2810, 1, 0, 0
65000, 2809, 1, 0, 0
66000, 2803, 1, 0, 0
67004, 2799, 1, 0, 0
68005, 2800, 1, 0, 0
69004, 2805, 1, 0, 0
70002, 2769, 1, 0, 0
71000, 2721, 1, 0, 0
72006, 2714, 1, 0, 0
73010, 2751, 1, 0, 0
74010, 2770, 1, 0, 0
75000, 2727, 1, 0, 0
76000, 2722, 1, 0, 0
77008, 2739, 1, 0, 0
78002, 2741, 1, 0, 0
79009, 2738, 1, 0, 0
80000, 2756, 1, 0, 0
81006, 2790, 1, 0, 0
82013, 2799, 1, 0, 0
83005, 2788, 1, 0, 0
84006, 2798, 1, 0, 0
85000, 2805, 1, 0, 0
86000, 2798, 1, 0, 0
87005, 2796, 1, 0, 0
88000, 2798, 1, 0, 0
89008, 2791, 1, 0, 0
90000, 2789, 1, 0, 0
91000, 2784, 1, 0, 0
92000, 2770, 1, 0, 0
93000, 2797, 1, 0, 0
94000, 2796, 1, 0, 0
95004, 2796, 1, 0, 0
96002, 2784, 1, 0, 0
97006, 2766, 1, 0, 0
