1000, 1030915, 0, 0, 0
2009, 950593, 0, 0, 0
3000, 947422, 0, 0, 0
4000, 948672, 0, 0, 0
5005, 946792, 0, 0, 0
6000, 984447, 0, 0, 0
7000, 1056993, 0, 0, 0
8000, 1030399, 0, 0, 0
9000, 1118317, 0, 0, 0
10000, 1074634, 0, 0, 0
11003, 1047119, 0, 0, 0
12000, 1109842, 0, 0, 0
13000, 1080656, 0, 0, 0
14000, 1146612, 0, 0, 0
15000, 1181904, 0, 0, 0
16000, 1197047, 0, 0, 0
17000, 1173801, 0, 0, 0
18000, 929230, 0, 0, 0
19000, 871983, 0, 0, 0
20000, 913797, 0, 0, 0
21000, 864949, 0, 0, 0
22009, 869931, 0, 0, 0
23001, 879321, 0, 0, 0
24000, 885194, 0, 0, 0
25013, 867855, 0, 0, 0
26000, 915504, 0, 0, 0
27000, 873706, 0, 0, 0
28009, 874722, 0, 0, 0
29001, 876740, 0, 0, 0
30009, 869008, 0, 0, 0
31000, 888271, 0, 0, 0
32009, 935970, 0, 0, 0
33001, 974229, 0, 0, 0
34001, 966544, 0, 0, 0
35000, 967819, 0, 0, 0
36000, 945297, 0, 0, 0
37000, 944657, 0, 0, 0
38009, 1012325, 0, 0, 0
39002, 1096427, 0, 0, 0
40000, 1053672, 0, 0, 0
41009, 998549, 0, 0, 0
42000, 991768, 0, 0, 0
43000, 1123568, 0, 0, 0
44000, 1106811, 0, 0, 0
45000, 1143089, 0, 0, 0
46000, 989619, 0, 0, 0
47001, 1048880, 0, 0, 0
48002, 1204109, 0, 0, 0
49003, 1206617, 0, 0, 0
50000, 1172257, 0, 0, 0
51000, 1200303, 0, 0, 0
52000, 1268021, 0, 0, 0
53000, 1501572, 0, 0, 0
54000, 1332308, 0, 0, 0
55000, 1067852, 0, 0, 0
56000, 988591, 0, 0, 0
57000, 1061085, 0, 0, 0
58000, 1714656, 0, 0, 0
59000, 2868341, 0, 0, 0
60000, 2549476, 0, 0, 0
61000, 1447252, 0, 0, 0
62000, 1141530, 0, 0, 0
63000, 1106559, 0, 0, 0
64000, 1365114, 0, 0, 0
65000, 3158714, 0, 0, 0
66000, 2260748, 0, 0, 0
67000, 1062183, 0, 0, 0
68005, 1050798, 0, 0, 0
69000, 1175012, 0, 0, 0
70000, 2269267, 0, 0, 0
71000, 1165280, 0, 0, 0
72005, 1188149, 0, 0, 0
73000, 1190654, 0, 0, 0
74000, 1203318, 0, 0, 0
75012, 1001907, 0, 0, 0
76000, 1046155, 0, 0, 0
77000, 1091294, 0, 0, 0
78000, 1069647, 0, 0, 0
79012, 1038443, 0, 0, 0
80001, 984727, 0, 0, 0
81000, 1106057, 0, 0, 0
82000, 1148576, 0, 0, 0
83000, 1248355, 0, 0, 0
84000, 1065214, 0, 0, 0
85000, 1040334, 0, 0, 0
86000, 1084437, 0, 0, 0
87000, 2389790, 0, 0, 0
88000, 4711097, 0, 0, 0
89000, 3058780, 0, 0, 0
90000, 1829188, 0, 0, 0
91000, 1514601, 0, 0, 0
92000, 1393790, 0, 0, 0
93000, 2598590, 0, 0, 0
94000, 2200551, 0, 0, 0
95000, 2071800, 0, 0, 0
96000, 1845681, 0, 0, 0
97000, 1542225, 0, 0, 0
98000, 1029312, 0, 0, 0
99000, 887739, 0, 0, 0
100005, 910319, 0, 0, 0
101001, 886864, 0, 0, 0
102000, 894911, 0, 0, 0
103000, 875165, 0, 0, 0
104009, 880692, 0, 0, 0
105000, 895471, 0, 0, 0
106000, 921802, 0, 0, 0
107000, 915600, 0, 0, 0
108005, 934181, 0, 0, 0
109001, 919787, 0, 0, 0
110000, 928567, 0, 0, 0
111009, 908093, 0, 0, 0
112009, 956033, 0, 0, 0
113000, 946669, 0, 0, 0
114000, 915571, 0, 0, 0
115001, 915366, 0, 0, 0
116000, 917442, 0, 0, 0
117000, 966446, 0, 0, 0
118000, 1148431, 0, 0, 0
119000, 1201155, 0, 0, 0
120003, 1170740, 0, 0, 0
121000, 1120000, 0, 0, 0
122000, 1155450, 0, 0, 0
123000, 1464521, 0, 0, 0
124000, 4244832, 0, 0, 0
125000, 2615211, 0, 0, 0
126000, 1107188, 0, 0, 0
127005, 975861, 0, 0, 0
128001, 975524, 0, 0, 0
129000, 975047, 0, 0, 0
130000, 989342, 0, 0, 0
131005, 962803, 0, 0, 0
