1000, 940104, 0, 0, 0
2007, 1025300, 0, 0, 0
3000, 1149756, 0, 0, 0
4000, 1146418, 0, 0, 0
5004, 1015692, 0, 0, 0
6011, 921840, 0, 0, 0
7004, 903700, 0, 0, 0
8000, 910688, 0, 0, 0
9000, 893397, 0, 0, 0
10011, 894829, 0, 0, 0
11004, 903534, 0, 0, 0
12000, 1077659, 0, 0, 0
13003, 984111, 0, 0, 0
14015, 935325, 0, 0, 0
15019, 953484, 0, 0, 0
16007, 958575, 0, 0, 0
17016, 948709, 0, 0, 0
18012, 976748, 0, 0, 0
19000, 926461, 0, 0, 0
20007, 987749, 0, 0, 0
21000, 956548, 0, 0, 0
22000, 958105, 0, 0, 0
23004, 933389, 0, 0, 0
24000, 997917, 0, 0, 0
25000, 946512, 0, 0, 0
26000, 968423, 0, 0, 0
27007, 982734, 0, 0, 0
28000, 1037664, 0, 0, 0
29000, 1011877, 0, 0, 0
30001, 1085778, 0, 0, 0
31002, 1123664, 0, 0, 0
32000, 1200505, 0, 0, 0
33000, 1140590, 0, 0, 0
34002, 1130803, 0, 0, 0
35000, 1122006, 0, 0, 0
36000, 1015734, 0, 0, 0
37000, 944796, 0, 0, 0
38000, 1001524, 0, 0, 0
39000, 965783, 0, 0, 0
40000, 956414, 0, 0, 0
41020, 996308, 0, 0, 0
42000, 1102130, 0, 0, 0
43000, 1051681, 0, 0, 0
44000, 968686, 0, 0, 0
45000, 1046621, 0, 0, 0
46001, 1013155, 0, 0, 0
47000, 960165, 0, 0, 0
48000, 1025577, 0, 0, 0
49000, 991812, 0, 0, 0
50000, 965978, 0, 0, 0
51000, 1067594, 0, 0, 0
52000, 1186194, 0, 0, 0
53000, 1154375, 0, 0, 0
54000, 1148021, 0, 0, 0
55000, 1182364, 0, 0, 0
56000, 1117266, 0, 0, 0
57000, 1076256, 0, 0, 0
58000, 962707, 0, 0, 0
59004, 928231, 0, 0, 0
60000, 908467, 0, 0, 0
61000, 892699, 0, 0, 0
62000, 893223, 0, 0, 0
63000, 909797, 0, 0, 0
64012, 898262, 0, 0, 0
65000, 948073, 0, 0, 0
66000, 1017058, 0, 0, 0
67004, 963553, 0, 0, 0
68004, 924651, 0, 0, 0
69000, 927040, 0, 0, 0
70000, 952810, 0, 0, 0
71006, 964733, 0, 0, 0
72000, 1014241, 0, 0, 0
73000, 1014687, 0, 0, 0
74000, 999612, 0, 0, 0
75003, 1124359, 0, 0, 0
76000, 1137398, 0, 0, 0
77000, 1176437, 0, 0, 0
78002, 977611, 0, 0, 0
79000, 955858, 0, 0, 0
80005, 1004366, 0, 0, 0
