1000, 4272, 0, 0, 0
2009, 4596, 0, 0, 0
3000, 4502, 0, 0, 0
4000, 4752, 0, 0, 0
5005, 4706, 0, 0, 0
6000, 4465, 0, 0, 0
7000, 3810, 0, 0, 0
8000, 3313, 0, 0, 0
9000, 2626, 0, 0, 0
10000, 2588, 0, 0, 0
11003, 2924, 0, 0, 0
12000, 2613, 0, 0, 0
13000, 2605, 0, 0, 0
14000, 2847, 0, 0, 0
15000, 3837, 0, 0, 0
16000, 5031, 0, 0, 0
17000, 4565, 0, 0, 0
18000, 4196, 0, 0, 0
19000, 5279, 0, 0, 0
20000, 5336, 0, 0, 0
21000, 4999, 0, 0, 0
22009, 5804, 0, 0, 0
23001, 5084, 0, 0, 0
24000, 5054, 0, 0, 0
25013, 5792, 0, 0, 0
26000, 5289, 0, 0, 0
27000, 5616, 0, 0, 0
28009, 5403, 0, 0, 0
29001, 4971, 0, 0, 0
30009, 5019, 0, 0, 0
31000, 4913, 0, 0, 0
32009, 5147, 0, 0, 0
33001, 4467, 0, 0, 0
34001, 4400, 0, 0, 0
35000, 4232, 0, 0, 0
36000, 4386, 0, 0, 0
37000, 4751, 0, 0, 0
38009, 4042, 0, 0, 0
39002, 3164, 0, 0, 0
40000, 3172, 0, 0, 0
41009, 3442, 0, 0, 0
42000, 3602, 0, 0, 0
43000, 2818, 0, 0, 0
44000, 2623, 0, 0, 0
45000, 3356, 0, 0, 0
46000, 4128, 0, 0, 0
47001, 3459, 0, 0, 0
48002, 4509, 0, 0, 0
49003, 5032, 0, 0, 0
50000, 3793, 0, 0, 0
51000, 3573, 0, 0, 0
52000, 4371, 0, 0, 0
53000, 5264, 0, 0, 0
54000, 4429, 0, 0, 0
55000, 4079, 0, 0, 0
56000, 3890, 0, 0, 0
57000, 4120, 0, 0, 0
58000, 4518, 0, 0, 0
59000, 4691, 0, 0, 0
60000, 4456, 0, 0, 0
61000, 4010, 0, 0, 0
62000, 4394, 0, 0, 0
63000, 4710, 0, 0, 0
64000, 5393, 0, 0, 0
65000, 5336, 0, 0, 0
66000, 6072, 0, 0, 0
67000, 6642, 0, 0, 0
68005, 6965, 0, 0, 0
69000, 6923, 0, 0, 0
70000, 4155, 0, 0, 0
71000, 4233, 0, 0, 0
72005, 4896, 0, 0, 0
73000, 4784, 0, 0, 0
74000, 4063, 0, 0, 0
75012, 3882, 0, 0, 0
76000, 3312, 0, 0, 0
77000, 3063, 0, 0, 0
78000, 3012, 0, 0, 0
79012, 3231, 0, 0, 0
80001, 4005, 0, 0, 0
81000, 3081, 0, 0, 0
82000, 2640, 0, 0, 0
83000, 3378, 0, 0, 0
84000, 4323, 0, 0, 0
85000, 4151, 0, 0, 0
86000, 4111, 0, 0, 0
87000, 4787, 0, 0, 0
88000, 4922, 0, 0, 0
89000, 4195, 0, 0, 0
90000, 4332, 0, 0, 0
91000, 3871, 0, 0, 0
92000, 4635, 0, 0, 0
93000, 4804, 0, 0, 0
94000, 4606, 0, 0, 0
95000, 4538, 0, 0, 0
96000, 4257, 0, 0, 0
97000, 4118, 0, 0, 0
98000, 5310, 0, 0, 0
