1000, 1239515, 1, 0, 0
2000, 1221303, 1, 0, 0
3000, 1219694, 1, 0, 0
4000, 1230635, 1, 0, 0
5000, 1280725, 1, 0, 0
6009, 1302481, 1, 0, 0
7005, 1586678, 1, 0, 0
8005, 1637321, 1, 0, 0
9013, 1688860, 1, 0, 0
10001, 1760428, 1, 0, 0
11000, 1589420, 1, 0, 0
12001, 1687230, 1, 0, 0
13012, 1659385, 1, 0, 0
14011, 1602138, 1, 0, 0
15006, 1694752, 1, 0, 0
16010, 1576986, 1, 0, 0
17007, 1043028, 1, 0, 0
18000, 1067427, 1, 0, 0
19003, 1159222, 1, 0, 0
20000, 1057338, 1, 0, 0
21000, 1038511, 1, 0, 0
22008, 1042109, 1, 0, 0
23000, 1075317, 1, 0, 0
24000, 1552986, 1, 0, 0
25000, 1456435, 1, 0, 0
26000, 1604241, 1, 0, 0
27008, 1156661, 1, 0, 0
28000, 1156824, 1, 0, 0
29006, 1151419, 1, 0, 0
30000, 1180560, 1, 0, 0
31000, 1106115, 1, 0, 0
32006, 1036618, 1, 0, 0
33012, 1409529, 1, 0, 0
34003, 1284843, 1, 0, 0
35000, 1242883, 1, 0, 0
36008, 1154290, 1, 0, 0
37000, 1234135, 1, 0, 0
38010, 1343625, 1, 0, 0
39005, 1724583, 1, 0, 0
40000, 1805505, 1, 0, 0
41001, 1725369, 1, 0, 0
42000, 1891375, 1, 0, 0
43004, 1533766, 1, 0, 0
44000, 1045271, 1, 0, 0
45000, 1101963, 1, 0, 0
46000, 1072250, 1, 0, 0
47008, 1094556, 1, 0, 0
48006, 1148001, 1, 0, 0
49000, 1151097, 1, 0, 0
50000, 1115646, 1, 0, 0
51000, 781923, 1, 0, 0
52000, 866921, 1, 0, 0
53000, 883339, 1, 0, 0
54002, 855321, 1, 0, 0
55001, 988680, 1, 0, 0
56009, 912960, 1, 0, 0
57003, 911248, 1, 0, 0
58000, 941338, 1, 0, 0
59005, 963035, 1, 0, 0
60001, 967794, 1, 0, 0
61000, 1122415, 1, 0, 0
62002, 1195229, 1, 0, 0
63000, 1364009, 1, 0, 0
64000, 1590436, 1, 0, 0
