345007, 874357, 1, 0, 0
346002, 877404, 1, 0, 0
347000, 881419, 1, 0, 0
348000, 1031064, 1, 0, 0
349000, 841978, 1, 0, 0
350000, 1018963, 1, 0, 0
351000, 1153209, 1, 0, 0
352008, 1144307, 1, 0, 0
353000, 1064520, 1, 0, 0
354000, 1077439, 1, 0, 0
355009, 1988597, 1, 0, 0
356005, 1811292, 1, 0, 0
357004, 1776790, 1, 0, 0
358000, 1489492, 1, 0, 0
359007, 1273291, 1, 0, 0
360000, 1266136, 1, 0, 0
361005, 1231448, 1, 0, 0
362000, 1299126, 1, 0, 0
363000, 1817907, 1, 0, 0
364009, 2658041, 1, 0, 0
365014, 2612278, 1, 0, 0
366005, 2320306, 1, 0, 0
367008, 1993279, 1, 0, 0
368000, 1936302, 1, 0, 0
369000, 2013346, 1, 0, 0
370003, 2075115, 1, 0, 0
371009, 2086474, 1, 0, 0
372010, 1788774, 1, 0, 0
373008, 1348308, 1, 0, 0
374000, 1359988, 1, 0, 0
375002, 1156362, 1, 0, 0
376001, 1005102, 1, 0, 0
377004, 991343, 1, 0, 0
378000, 1124634, 1, 0, 0
379008, 1202134, 1, 0, 0
380000, 1540257, 1, 0, 0
381011, 1602373, 1, 0, 0
382000, 1451421, 1, 0, 0
383008, 1490805, 1, 0, 0
384000, 1132650, 1, 0, 0
385000, 1110367, 1, 0, 0
386000, 911100, 1, 0, 0
387008, 880036, 1, 0, 0
388007, 894015, 1, 0, 0
389011, 1030619, 1, 0, 0
390000, 1154287, 1, 0, 0
391008, 1103611, 1, 0, 0
392005, 1216470, 1, 0, 0
393010, 1561620, 1, 0, 0
394004, 1393935, 1, 0, 0
395008, 1110217, 1, 0, 0
396001, 1202232, 1, 0, 0
397000, 1454579, 1, 0, 0
398004, 1276983, 1, 0, 0
399010, 1607771, 1, 0, 0
400002, 2024189, 1, 0, 0
401006, 1893207, 1, 0, 0
402000, 1770385, 1, 0, 0
403000, 1860747, 1, 0, 0
404000, 1877422, 1, 0, 0
405009, 1864123, 1, 0, 0
406004, 1921868, 1, 0, 0
407000, 2085799, 1, 0, 0
408007, 2305477, 1, 0, 0
409008, 2149109, 1, 0, 0
410000, 2077586, 1, 0, 0
411000, 1997580, 1, 0, 0
412011, 1856070, 1, 0, 0
413001, 1917367, 1, 0, 0
414012, 1865629, 1, 0, 0
415000, 1887809, 1, 0, 0
416000, 2090454, 1, 0, 0
417000, 1620163, 1, 0, 0
418000, 1524888, 1, 0, 0
419000, 540582, 1, 0, 0
420000, 469810, 1, 0, 0
421000, 469172, 1, 0, 0
422000, 696175, 1, 0, 0
423000, 972442, 1, 0, 0
424000, 917970, 1, 0, 0
425000, 960829, 1, 0, 0
426000, 968163, 1, 0, 0
427003, 922383, 1, 0, 0
428000, 1424046, 1, 0, 0
429007, 1440514, 1, 0, 0
430009, 1362601, 1, 0, 0
431005, 961510, 1, 0, 0
432000, 1000755, 1, 0, 0
433000, 1013925, 1, 0, 0
434000, 537873, 1, 0, 0
435000, 470531, 1, 0, 0
436000, 468563, 1, 0, 0
437000, 576902, 1, 0, 0
438000, 1095927, 1, 0, 0
439005, 1062869, 1, 0, 0
440006, 1114648, 1, 0, 0
441002, 1725812, 1, 0, 0
442010, 1836556, 1, 0, 0
443010, 1665820, 1, 0, 0
444002, 1678165, 1, 0, 0
445011, 1560081, 1, 0, 0
446000, 1724193, 1, 0, 0
447000, 1570545, 1, 0, 0
448000, 1628459, 1, 0, 0
449000, 1628896, 1, 0, 0
450000, 1583093, 1, 0, 0
451001, 1989892, 1, 0, 0
452005, 2093459, 1, 0, 0
453000, 1742178, 1, 0, 0
454001, 1402645, 1, 0, 0
455000, 1425197, 1, 0, 0
456010, 1633011, 1, 0, 0
457010, 1453394, 1, 0, 0
458001, 1772399, 1, 0, 0
459008, 2049706, 1, 0, 0
460008, 1953282, 1, 0, 0
461005, 2075111, 1, 0, 0
462000, 2031307, 1, 0, 0
463009, 1986097, 1, 0, 0
464006, 2048666, 1, 0, 0
465008, 2149387, 1, 0, 0
466000, 2148018, 1, 0, 0
467007, 2116857, 1, 0, 0
468010, 2341358, 1, 0, 0
469009, 1391351, 1, 0, 0
470001, 1272446, 1, 0, 0
471000, 1236705, 1, 0, 0
472000, 945904, 1, 0, 0
473006, 887652, 1, 0, 0
474000, 889683, 1, 0, 0
475000, 1159188, 1, 0, 0
476005, 1779618, 1, 0, 0
477000, 1707301, 1, 0, 0
478000, 1757005, 1, 0, 0
479011, 1877759, 1, 0, 0
480000, 1845561, 1, 0, 0
480000, 253264, 1, 0, 0
