182000, 611544, 0, 0, 0
183000, 589559, 0, 0, 0
184000, 1146755, 0, 0, 0
185000, 1278408, 0, 0, 0
186000, 1261864, 0, 0, 0
187000, 1222749, 0, 0, 0
188000, 1208292, 0, 0, 0
189000, 1110889, 0, 0, 0
190000, 1226854, 0, 0, 0
191000, 1114329, 0, 0, 0
192000, 1060201, 0, 0, 0
193000, 1052578, 0, 0, 0
194000, 1088081, 0, 0, 0
195000, 1029824, 0, 0, 0
196000, 991416, 0, 0, 0
197000, 1104841, 0, 0, 0
198000, 1119096, 0, 0, 0
199000, 1086892, 0, 0, 0
200000, 1056812, 0, 0, 0
201000, 1019020, 0, 0, 0
202008, 1023152, 0, 0, 0
203000, 1011020, 0, 0, 0
204000, 929734, 0, 0, 0
205000, 940760, 0, 0, 0
206000, 921809, 0, 0, 0
207000, 924301, 0, 0, 0
208000, 958190, 0, 0, 0
209000, 990894, 0, 0, 0
210000, 1048032, 0, 0, 0
211000, 1013346, 0, 0, 0
212000, 1037357, 0, 0, 0
213000, 1104492, 0, 0, 0
214000, 1051775, 0, 0, 0
215000, 1002707, 0, 0, 0
216000, 975206, 0, 0, 0
217000, 1028044, 0, 0, 0
218000, 1072866, 0, 0, 0
219000, 1120581, 0, 0, 0
220000, 964464, 0, 0, 0
221000, 1086144, 0, 0, 0
222000, 1033945, 0, 0, 0
223000, 995251, 0, 0, 0
224000, 992495, 0, 0, 0
225000, 1053813, 0, 0, 0
226000, 997223, 0, 0, 0
227000, 909274, 0, 0, 0
228000, 1028773, 0, 0, 0
229000, 980146, 0, 0, 0
230000, 1017004, 0, 0, 0
231000, 990700, 0, 0, 0
232000, 948297, 0, 0, 0
233000, 938028, 0, 0, 0
234000, 965581, 0, 0, 0
235000, 961830, 0, 0, 0
236000, 1000688, 0, 0, 0
237000, 977068, 0, 0, 0
238000, 941101, 0, 0, 0
239000, 960530, 0, 0, 0
240000, 917601, 0, 0, 0
241000, 915491, 0, 0, 0
242000, 967285, 0, 0, 0
243000, 1035400, 0, 0, 0
244000, 914581, 0, 0, 0
245000, 888528, 0, 0, 0
246000, 931317, 0, 0, 0
247000, 889221, 0, 0, 0
248000, 870716, 0, 0, 0
249000, 850761, 0, 0, 0
250000, 949419, 0, 0, 0
251000, 937365, 0, 0, 0
252000, 916208, 0, 0, 0
253000, 992730, 0, 0, 0
254000, 960638, 0, 0, 0
255000, 994033, 0, 0, 0
256000, 969747, 0, 0, 0
257000, 955641, 0, 0, 0
258000, 852101, 0, 0, 0
259000, 833095, 0, 0, 0
260000, 719189, 0, 0, 0
261000, 717072, 0, 0, 0
262000, 647686, 0, 0, 0
263000, 635680, 0, 0, 0
264000, 955643, 0, 0, 0
265000, 950388, 0, 0, 0
266000, 926100, 0, 0, 0
267000, 1037018, 0, 0, 0
268000, 996094, 0, 0, 0
269000, 960411, 0, 0, 0
270000, 940912, 0, 0, 0
271000, 752070, 0, 0, 0
272000, 662987, 0, 0, 0
273000, 621146, 0, 0, 0
274027, 954854, 0, 0, 0
275000, 1195550, 0, 0, 0
276000, 1195023, 0, 0, 0
277000, 1109068, 0, 0, 0
278000, 1219635, 0, 0, 0
279000, 1187674, 0, 0, 0
280000, 1098097, 0, 0, 0
281000, 976154, 0, 0, 0
282000, 986833, 0, 0, 0
283000, 1034757, 0, 0, 0
284000, 1053768, 0, 0, 0
285000, 946470, 0, 0, 0
286000, 1074737, 0, 0, 0
287000, 1010469, 0, 0, 0
288000, 981756, 0, 0, 0
289000, 952792, 0, 0, 0
290000, 1006863, 0, 0, 0
291000, 1015556, 0, 0, 0
292000, 927588, 0, 0, 0
293000, 898691, 0, 0, 0
294000, 944927, 0, 0, 0
295000, 945428, 0, 0, 0
296000, 966124, 0, 0, 0
297000, 988243, 0, 0, 0
298000, 900760, 0, 0, 0
299000, 882241, 0, 0, 0
300000, 931779, 0, 0, 0
301000, 983967, 0, 0, 0
302000, 976443, 0, 0, 0
303000, 975292, 0, 0, 0
304000, 1030961, 0, 0, 0
305000, 965595, 0, 0, 0
306000, 935555, 0, 0, 0
307000, 976894, 0, 0, 0
308000, 911517, 0, 0, 0
309000, 931696, 0, 0, 0
310000, 892384, 0, 0, 0
311000, 1038563, 0, 0, 0
312000, 1009630, 0, 0, 0
313000, 945454, 0, 0, 0
314000, 991044, 0, 0, 0
315000, 992694, 0, 0, 0
316000, 969189, 0, 0, 0
317000, 1013270, 0, 0, 0
318000, 998917, 0, 0, 0
319000, 966761, 0, 0, 0
320000, 924239, 0, 0, 0
321000, 931943, 0, 0, 0
322000, 909008, 0, 0, 0
323000, 880928, 0, 0, 0
324000, 880381, 0, 0, 0
325000, 927844, 0, 0, 0
326000, 870461, 0, 0, 0
327000, 863667, 0, 0, 0
328000, 944280, 0, 0, 0
329000, 944962, 0, 0, 0
330000, 922645, 0, 0, 0
331000, 915079, 0, 0, 0
332000, 911681, 0, 0, 0
333000, 901152, 0, 0, 0
334000, 955291, 0, 0, 0
335000, 1015044, 0, 0, 0
336000, 926601, 0, 0, 0
337000, 883798, 0, 0, 0
338000, 953256, 0, 0, 0
339000, 916524, 0, 0, 0
340000, 866664, 0, 0, 0
341000, 898720, 0, 0, 0
342000, 883206, 0, 0, 0
343000, 873534, 0, 0, 0
344000, 829194, 0, 0, 0
345000, 967701, 0, 0, 0
346000, 938249, 0, 0, 0
347000, 1054657, 0, 0, 0
348000, 898338, 0, 0, 0
349000, 667482, 0, 0, 0
350000, 616575, 0, 0, 0
351000, 771939, 0, 0, 0
352000, 1229985, 0, 0, 0
353000, 1241105, 0, 0, 0
354000, 1242247, 0, 0, 0
355000, 1078433, 0, 0, 0
356000, 1131577, 0, 0, 0
357000, 1071476, 0, 0, 0
358000, 1049696, 0, 0, 0
359000, 1008391, 0, 0, 0
360000, 1060993, 0, 0, 0
361000, 1096963, 0, 0, 0
362000, 1004076, 0, 0, 0
363000, 1019688, 0, 0, 0
364000, 1100274, 0, 0, 0
365000, 972629, 0, 0, 0
366000, 936620, 0, 0, 0
367000, 978410, 0, 0, 0
368000, 978596, 0, 0, 0
369000, 968783, 0, 0, 0
370000, 954077, 0, 0, 0
371000, 913943, 0, 0, 0
372000, 891851, 0, 0, 0
373000, 878049, 0, 0, 0
374000, 936227, 0, 0, 0
375000, 926866, 0, 0, 0
376000, 912701, 0, 0, 0
377000, 987467, 0, 0, 0
378000, 953646, 0, 0, 0
379000, 919805, 0, 0, 0
380000, 981549, 0, 0, 0
381000, 919295, 0, 0, 0
382000, 936251, 0, 0, 0
383000, 982761, 0, 0, 0
384000, 1016717, 0, 0, 0
385000, 972829, 0, 0, 0
386000, 935747, 0, 0, 0
387000, 978405, 0, 0, 0
388000, 897539, 0, 0, 0
389000, 884287, 0, 0, 0
390000, 953475, 0, 0, 0
391000, 925924, 0, 0, 0
392000, 901288, 0, 0, 0
393000, 928537, 0, 0, 0
394000, 1004395, 0, 0, 0
395000, 887762, 0, 0, 0
396000, 857004, 0, 0, 0
397000, 925800, 0, 0, 0
398000, 902524, 0, 0, 0
399000, 876949, 0, 0, 0
400000, 967130, 0, 0, 0
401000, 959131, 0, 0, 0
402000, 964167, 0, 0, 0
403000, 984385, 0, 0, 0
404000, 1094599, 0, 0, 0
405000, 933761, 0, 0, 0
406000, 883113, 0, 0, 0
407000, 945549, 0, 0, 0
408000, 928815, 0, 0, 0
409000, 930826, 0, 0, 0
410000, 1033706, 0, 0, 0
411000, 1012529, 0, 0, 0
412000, 1007636, 0, 0, 0
413000, 974295, 0, 0, 0
414000, 1006742, 0, 0, 0
415000, 933288, 0, 0, 0
416000, 902490, 0, 0, 0
417000, 971147, 0, 0, 0
418000, 910116, 0, 0, 0
419000, 876049, 0, 0, 0
420000, 975500, 0, 0, 0
421000, 950006, 0, 0, 0
422000, 921238, 0, 0, 0
423000, 946966, 0, 0, 0
424000, 978257, 0, 0, 0
425000, 874928, 0, 0, 0
426000, 862699, 0, 0, 0
427000, 909024, 0, 0, 0
428000, 975659, 0, 0, 0
429000, 931001, 0, 0, 0
430000, 946532, 0, 0, 0
431000, 907398, 0, 0, 0
432000, 883915, 0, 0, 0
433000, 926954, 0, 0, 0
434000, 903436, 0, 0, 0
435000, 867309, 0, 0, 0
436000, 897596, 0, 0, 0
437000, 916778, 0, 0, 0
438000, 883933, 0, 0, 0
439000, 856901, 0, 0, 0
440000, 932700, 0, 0, 0
441000, 860349, 0, 0, 0
442000, 872054, 0, 0, 0
443000, 939531, 0, 0, 0
444000, 882586, 0, 0, 0
445000, 868224, 0, 0, 0
446000, 903850, 0, 0, 0
447000, 987341, 0, 0, 0
448000, 901143, 0, 0, 0
449000, 876651, 0, 0, 0
450000, 925419, 0, 0, 0
451000, 906802, 0, 0, 0
452000, 903983, 0, 0, 0
453000, 956611, 0, 0, 0
454000, 965584, 0, 0, 0
455000, 906280, 0, 0, 0
456000, 922798, 0, 0, 0
457000, 888496, 0, 0, 0
458000, 882753, 0, 0, 0
459000, 848644, 0, 0, 0
460000, 932789, 0, 0, 0
461000, 908819, 0, 0, 0
462000, 903301, 0, 0, 0
463000, 919597, 0, 0, 0
464000, 895531, 0, 0, 0
465000, 867368, 0, 0, 0
466000, 912378, 0, 0, 0
467000, 952922, 0, 0, 0
468000, 944661, 0, 0, 0
469000, 927893, 0, 0, 0
470000, 970420, 0, 0, 0
471000, 865223, 0, 0, 0
472000, 888763, 0, 0, 0
473000, 980397, 0, 0, 0
474000, 904965, 0, 0, 0
475000, 842072, 0, 0, 0
476000, 876770, 0, 0, 0
477000, 908822, 0, 0, 0
478000, 901623, 0, 0, 0
479000, 878783, 0, 0, 0
480005, 940265, 0, 0, 0
480005, 6225169, 0, 0, 0
