999, 5451, 0, 0, 0
2000, 5520, 0, 0, 0
3000, 5161, 0, 0, 0
3999, 5314, 0, 0, 0
5000, 5640, 0, 0, 0
5999, 5666, 0, 0, 0
6999, 5886, 0, 0, 0
8000, 5746, 0, 0, 0
8999, 5919, 0, 0, 0
10000, 4592, 0, 0, 0
11000, 5038, 0, 0, 0
11999, 5256, 0, 0, 0
13000, 5224, 0, 0, 0
14000, 5255, 0, 0, 0
14999, 4996, 0, 0, 0
16000, 5588, 0, 0, 0
16999, 5920, 0, 0, 0
17999, 5897, 0, 0, 0
19000, 6145, 0, 0, 0
19999, 4947, 0, 0, 0
21000, 4205, 0, 0, 0
22000, 5487, 0, 0, 0
22999, 5230, 0, 0, 0
24000, 5166, 0, 0, 0
25000, 5264, 0, 0, 0
25999, 5339, 0, 0, 0
27000, 5319, 0, 0, 0
28000, 5313, 0, 0, 0
28999, 6401, 0, 0, 0
30000, 6616, 0, 0, 0
31000, 5705, 0, 0, 0
31999, 5567, 0, 0, 0
33000, 5705, 0, 0, 0
34000, 5339, 0, 0, 0
34999, 5897, 0, 0, 0
36000, 5825, 0, 0, 0
37000, 6047, 0, 0, 0
37999, 6238, 0, 0, 0
39000, 6246, 0, 0, 0
40000, 3147, 0, 0, 0
40999, 3173, 0, 0, 0
42000, 2467, 0, 0, 0
43000, 3445, 0, 0, 0
43999, 3287, 0, 0, 0
45000, 3078, 0, 0, 0
45999, 5382, 0, 0, 0
46999, 5508, 0, 0, 0
48000, 5733, 0, 0, 0
48999, 5799, 0, 0, 0
49999, 5932, 0, 0, 0
51000, 6482, 0, 0, 0
51999, 6224, 0, 0, 0
53000, 3898, 0, 0, 0
54000, 4591, 0, 0, 0
54999, 4369, 0, 0, 0
56000, 4934, 0, 0, 0
57000, 6311, 0, 0, 0
57999, 5824, 0, 0, 0
59000, 5589, 0, 0, 0
60000, 5655, 0, 0, 0
60999, 5594, 0, 0, 0
62000, 5529, 0, 0, 0
63000, 5512, 0, 0, 0
63999, 4954, 0, 0, 0
65000, 5159, 0, 0, 0
66000, 5249, 0, 0, 0
66999, 5559, 0, 0, 0
68000, 6770, 0, 0, 0
69000, 6374, 0, 0, 0
69999, 5738, 0, 0, 0
71000, 5404, 0, 0, 0
72000, 5504, 0, 0, 0
72999, 5649, 0, 0, 0
74000, 5219, 0, 0, 0
75000, 6162, 0, 0, 0
75999, 5939, 0, 0, 0
77000, 6050, 0, 0, 0
78000, 6305, 0, 0, 0
78999, 6261, 0, 0, 0
80000, 6900, 0, 0, 0
81000, 6428, 0, 0, 0
81999, 6543, 0, 0, 0
83000, 9381, 0, 0, 0
84000, 8793, 0, 0, 0
84999, 9122, 0, 0, 0
86000, 9383, 0, 0, 0
87000, 9263, 0, 0, 0
87999, 9256, 0, 0, 0
89000, 9150, 0, 0, 0
90000, 9541, 0, 0, 0
90999, 9667, 0, 0, 0
92000, 9452, 0, 0, 0
93000, 9483, 0, 0, 0
93999, 9577, 0, 0, 0
95000, 7375, 0, 0, 0
96000, 5997, 0, 0, 0
96999, 6315, 0, 0, 0
98000, 6051, 0, 0, 0
98999, 6202, 0, 0, 0
99999, 6107, 0, 0, 0
101000, 6570, 0, 0, 0
101999, 6423, 0, 0, 0
102999, 6567, 0, 0, 0
104000, 6099, 0, 0, 0
104999, 7235, 0, 0, 0
105999, 6056, 0, 0, 0
107000, 6618, 0, 0, 0
107999, 6554, 0, 0, 0
109000, 6691, 0, 0, 0
110000, 6476, 0, 0, 0
110999, 6659, 0, 0, 0
112000, 6983, 0, 0, 0
113000, 6983, 0, 0, 0
113999, 7209, 0, 0, 0
115000, 7518, 0, 0, 0
115999, 5163, 0, 0, 0
116999, 5184, 0, 0, 0
118000, 5535, 0, 0, 0
118999, 5495, 0, 0, 0
119999, 4936, 0, 0, 0
121000, 2057, 0, 0, 0
121999, 2590, 0, 0, 0
122999, 4289, 0, 0, 0
124000, 6692, 0, 0, 0
124999, 9399, 0, 0, 0
125999, 9411, 0, 0, 0
127000, 8559, 0, 0, 0
127999, 9225, 0, 0, 0
129000, 9347, 0, 0, 0
130000, 9040, 0, 0, 0
130999, 9313, 0, 0, 0
132000, 9208, 0, 0, 0
133000, 9558, 0, 0, 0
133999, 9582, 0, 0, 0
135000, 9399, 0, 0, 0
136000, 9525, 0, 0, 0
136999, 8534, 0, 0, 0
138000, 7963, 0, 0, 0
139000, 8435, 0, 0, 0
139999, 8025, 0, 0, 0
141000, 8240, 0, 0, 0
142000, 8204, 0, 0, 0
142999, 8478, 0, 0, 0
144000, 8654, 0, 0, 0
144999, 8421, 0, 0, 0
145999, 8438, 0, 0, 0
147000, 8480, 0, 0, 0
147999, 7685, 0, 0, 0
