1000, 1764, 0, 0, 0
2001, 1833, 0, 0, 0
3001, 2076, 0, 0, 0
4001, 2446, 0, 0, 0
5002, 1492, 0, 0, 0
6002, 1151, 0, 0, 0
7003, 1034, 0, 0, 0
8003, 1191, 0, 0, 0
9003, 1251, 0, 0, 0
10004, 1287, 0, 0, 0
11004, 1537, 0, 0, 0
12003, 1917, 0, 0, 0
13004, 2009, 0, 0, 0
14003, 1986, 0, 0, 0
15004, 1984, 0, 0, 0
16003, 1959, 0, 0, 0
17004, 2100, 0, 0, 0
18003, 2053, 0, 0, 0
19004, 2125, 0, 0, 0
20003, 2164, 0, 0, 0
21004, 2008, 0, 0, 0
22003, 1944, 0, 0, 0
23003, 2306, 0, 0, 0
24004, 1823, 0, 0, 0
25003, 1425, 0, 0, 0
26004, 1353, 0, 0, 0
27004, 1356, 0, 0, 0
28003, 1320, 0, 0, 0
29004, 1550, 0, 0, 0
30004, 1551, 0, 0, 0
31004, 1792, 0, 0, 0
32003, 1727, 0, 0, 0
33003, 1940, 0, 0, 0
34004, 1717, 0, 0, 0
35004, 1544, 0, 0, 0
36004, 1716, 0, 0, 0
37004, 1770, 0, 0, 0
38004, 1781, 0, 0, 0
39004, 1777, 0, 0, 0
40004, 1593, 0, 0, 0
41004, 1731, 0, 0, 0
42004, 1683, 0, 0, 0
43004, 1763, 0, 0, 0
44003, 1769, 0, 0, 0
45004, 1621, 0, 0, 0
46003, 1674, 0, 0, 0
47004, 1879, 0, 0, 0
48003, 1764, 0, 0, 0
49004, 1791, 0, 0, 0
50003, 1668, 0, 0, 0
51004, 1764, 0, 0, 0
52003, 1809, 0, 0, 0
53004, 1936, 0, 0, 0
54003, 1854, 0, 0, 0
55004, 1886, 0, 0, 0
56004, 1970, 0, 0, 0
57003, 1764, 0, 0, 0
58004, 1879, 0, 0, 0
59003, 1796, 0, 0, 0
60004, 1815, 0, 0, 0
61003, 1899, 0, 0, 0
62004, 1915, 0, 0, 0
63004, 2030, 0, 0, 0
64003, 2071, 0, 0, 0
65004, 1971, 0, 0, 0
66003, 2123, 0, 0, 0
67004, 2166, 0, 0, 0
68004, 1951, 0, 0, 0
69003, 1981, 0, 0, 0
70004, 2026, 0, 0, 0
71004, 2281, 0, 0, 0
72004, 2070, 0, 0, 0
73004, 2040, 0, 0, 0
74003, 1967, 0, 0, 0
75004, 2062, 0, 0, 0
76004, 2143, 0, 0, 0
77003, 1991, 0, 0, 0
78004, 2085, 0, 0, 0
79003, 2339, 0, 0, 0
80004, 1944, 0, 0, 0
81003, 1917, 0, 0, 0
82004, 2137, 0, 0, 0
83003, 1747, 0, 0, 0
84004, 1977, 0, 0, 0
85003, 1851, 0, 0, 0
86004, 1695, 0, 0, 0
87003, 1887, 0, 0, 0
88004, 1952, 0, 0, 0
89004, 2027, 0, 0, 0
90003, 1847, 0, 0, 0
91003, 2366, 0, 0, 0
