999, 73773, 1, 0, 0
1999, 73818, 1, 0, 0
3000, 72200, 1, 0, 0
3999, 74838, 1, 0, 0
4999, 75012, 1, 0, 0
5999, 75078, 1, 0, 0
6999, 74948, 1, 0, 0
7999, 75132, 1, 0, 0
8999, 73655, 1, 0, 0
9999, 72504, 1, 0, 0
10999, 74808, 1, 0, 0
11999, 75174, 1, 0, 0
12999, 75172, 1, 0, 0
14000, 75272, 1, 0, 0
14999, 73059, 1, 0, 0
15999, 75002, 1, 0, 0
16999, 75137, 1, 0, 0
17999, 75313, 1, 0, 0
18999, 75471, 1, 0, 0
19999, 75315, 1, 0, 0
20999, 71075, 1, 0, 0
21999, 74768, 1, 0, 0
22999, 74866, 1, 0, 0
23999, 75155, 1, 0, 0
24999, 75098, 1, 0, 0
25999, 75159, 1, 0, 0
26999, 73173, 1, 0, 0
27999, 74890, 1, 0, 0
28999, 74873, 1, 0, 0
29999, 74856, 1, 0, 0
31000, 73313, 1, 0, 0
31999, 75315, 1, 0, 0
32999, 75417, 1, 0, 0
34000, 73166, 1, 0, 0
34999, 74951, 1, 0, 0
35999, 75149, 1, 0, 0
37000, 75257, 1, 0, 0
37999, 75153, 1, 0, 0
38999, 75355, 1, 0, 0
40000, 73512, 1, 0, 0
40999, 74886, 1, 0, 0
41999, 70953, 1, 0, 0
43000, 74789, 1, 0, 0
43999, 73035, 1, 0, 0
44999, 75110, 1, 0, 0
45999, 75100, 1, 0, 0
46999, 75075, 1, 0, 0
47999, 75167, 1, 0, 0
48999, 75181, 1, 0, 0
49999, 72937, 1, 0, 0
50999, 75004, 1, 0, 0
51999, 75153, 1, 0, 0
52999, 73216, 1, 0, 0
53999, 75001, 1, 0, 0
54999, 75138, 1, 0, 0
55999, 72971, 1, 0, 0
56999, 75108, 1, 0, 0
57999, 74993, 1, 0, 0
58999, 75080, 1, 0, 0
59999, 75150, 1, 0, 0
60999, 74974, 1, 0, 0
61999, 73131, 1, 0, 0
62999, 73096, 1, 0, 0
63999, 74963, 1, 0, 0
64999, 74820, 1, 0, 0
65999, 74977, 1, 0, 0
66999, 75122, 1, 0, 0
67999, 75059, 1, 0, 0
68999, 73080, 1, 0, 0
69999, 74937, 1, 0, 0
70999, 75167, 1, 0, 0
71999, 75222, 1, 0, 0
72999, 75019, 1, 0, 0
73999, 73264, 1, 0, 0
74999, 75082, 1, 0, 0
75999, 73049, 1, 0, 0
76999, 74911, 1, 0, 0
78000, 75090, 1, 0, 0
78999, 75103, 1, 0, 0
79999, 75301, 1, 0, 0
81000, 75251, 1, 0, 0
81999, 75344, 1, 0, 0
82999, 75334, 1, 0, 0
83999, 73731, 1, 0, 0
84999, 75129, 1, 0, 0
85999, 75184, 1, 0, 0
87000, 75303, 1, 0, 0
87999, 75343, 1, 0, 0
88999, 75387, 1, 0, 0
90000, 75286, 1, 0, 0
90999, 74995, 1, 0, 0
91999, 75046, 1, 0, 0
93000, 75267, 1, 0, 0
93999, 75225, 1, 0, 0
94999, 73380, 1, 0, 0
96000, 72949, 1, 0, 0
96999, 75175, 1, 0, 0
97999, 75079, 1, 0, 0
98999, 74993, 1, 0, 0
99999, 75218, 1, 0, 0
100999, 75087, 1, 0, 0
101999, 75089, 1, 0, 0
102999, 75115, 1, 0, 0
103999, 73537, 1, 0, 0
104999, 75465, 1, 0, 0
105999, 73437, 1, 0, 0
106999, 75372, 1, 0, 0
107999, 74990, 1, 0, 0
108999, 75207, 1, 0, 0
109999, 75229, 1, 0, 0
110999, 75065, 1, 0, 0
111999, 75123, 1, 0, 0
112999, 73187, 1, 0, 0
113999, 75194, 1, 0, 0
114999, 75204, 1, 0, 0
115999, 73484, 1, 0, 0
116999, 75125, 1, 0, 0
117999, 75214, 1, 0, 0
118999, 75091, 1, 0, 0
119999, 73056, 1, 0, 0
120999, 74689, 1, 0, 0
121999, 74993, 1, 0, 0
122999, 75100, 1, 0, 0
123999, 75265, 1, 0, 0
124999, 75258, 1, 0, 0
125999, 75265, 1, 0, 0
126999, 73482, 1, 0, 0
127999, 75131, 1, 0, 0
128999, 75207, 1, 0, 0
129999, 75339, 1, 0, 0
130999, 75162, 1, 0, 0
131999, 75292, 1, 0, 0
132999, 75319, 1, 0, 0
133999, 75203, 1, 0, 0
134999, 75419, 1, 0, 0
135999, 75455, 1, 0, 0
136999, 73490, 1, 0, 0
137999, 73336, 1, 0, 0
138999, 75279, 1, 0, 0
139999, 75042, 1, 0, 0
140999, 75109, 1, 0, 0
142000, 75205, 1, 0, 0
142999, 75095, 1, 0, 0
143999, 75139, 1, 0, 0
144999, 75230, 1, 0, 0
145999, 75353, 1, 0, 0
146999, 75375, 1, 0, 0
147999, 73436, 1, 0, 0
148999, 75036, 1, 0, 0
149999, 74986, 1, 0, 0
150999, 75214, 1, 0, 0
151999, 75319, 1, 0, 0
152999, 75211, 1, 0, 0
153999, 75240, 1, 0, 0
154999, 75439, 1, 0, 0
155999, 75203, 1, 0, 0
156999, 75160, 1, 0, 0
157999, 73536, 1, 0, 0
158999, 73402, 1, 0, 0
159999, 75215, 1, 0, 0
160999, 75348, 1, 0, 0
161999, 75092, 1, 0, 0
162999, 75062, 1, 0, 0
163999, 75131, 1, 0, 0
164999, 75159, 1, 0, 0
165999, 73312, 1, 0, 0
166999, 74868, 1, 0, 0
167999, 75107, 1, 0, 0
168999, 73520, 1, 0, 0
169999, 75114, 1, 0, 0
170999, 75164, 1, 0, 0
171999, 75180, 1, 0, 0
172999, 75350, 1, 0, 0
173999, 73254, 1, 0, 0
174999, 74878, 1, 0, 0
175999, 75051, 1, 0, 0
176999, 74989, 1, 0, 0
177999, 75193, 1, 0, 0
178999, 75324, 1, 0, 0
179999, 73309, 1, 0, 0
180999, 73235, 1, 0, 0
181999, 75140, 1, 0, 0
182999, 75245, 1, 0, 0
183999, 74914, 1, 0, 0
184999, 74906, 1, 0, 0
185999, 73092, 1, 0, 0
186999, 74952, 1, 0, 0
187999, 75249, 1, 0, 0
188999, 75499, 1, 0, 0
189999, 70910, 1, 0, 0
190999, 74631, 1, 0, 0
191999, 74988, 1, 0, 0
192999, 74941, 1, 0, 0
193999, 73094, 1, 0, 0
194999, 75035, 1, 0, 0
195999, 75262, 1, 0, 0
196999, 75133, 1, 0, 0
197999, 75219, 1, 0, 0
198999, 75319, 1, 0, 0
199999, 73467, 1, 0, 0
200999, 73607, 1, 0, 0
201999, 75182, 1, 0, 0
202999, 75268, 1, 0, 0
203999, 75082, 1, 0, 0
204999, 73115, 1, 0, 0
205999, 75191, 1, 0, 0
206999, 75051, 1, 0, 0
207999, 73235, 1, 0, 0
208999, 74686, 1, 0, 0
209999, 74768, 1, 0, 0
210999, 75117, 1, 0, 0
211999, 69213, 1, 0, 0
212999, 75164, 1, 0, 0
213999, 75307, 1, 0, 0
214999, 73077, 1, 0, 0
215999, 74733, 1, 0, 0
216999, 75132, 1, 0, 0
217999, 75297, 1, 0, 0
218999, 73059, 1, 0, 0
219999, 74883, 1, 0, 0
220999, 75125, 1, 0, 0
221999, 73631, 1, 0, 0
222999, 74948, 1, 0, 0
224000, 75117, 1, 0, 0
224999, 75112, 1, 0, 0
225999, 75297, 1, 0, 0
226998, 75318, 1, 0, 0
227999, 75165, 1, 0, 0
228999, 75092, 1, 0, 0
229999, 75071, 1, 0, 0
230999, 75133, 1, 0, 0
231999, 75098, 1, 0, 0
232999, 73122, 1, 0, 0
233999, 73004, 1, 0, 0
234999, 75151, 1, 0, 0
235999, 75256, 1, 0, 0
236999, 75282, 1, 0, 0
237999, 75280, 1, 0, 0
238999, 75291, 1, 0, 0
239999, 75265, 1, 0, 0
240999, 75368, 1, 0, 0
241999, 75492, 1, 0, 0
242999, 75417, 1, 0, 0
243999, 71538, 1, 0, 0
244999, 75015, 1, 0, 0
245999, 75293, 1, 0, 0
246999, 75195, 1, 0, 0
247999, 75037, 1, 0, 0
248999, 75367, 1, 0, 0
249999, 73389, 1, 0, 0
250999, 75143, 1, 0, 0
251999, 75146, 1, 0, 0
252999, 75337, 1, 0, 0
253999, 72566, 1, 0, 0
254999, 74832, 1, 0, 0
255999, 72879, 1, 0, 0
256999, 75044, 1, 0, 0
257999, 75288, 1, 0, 0
258999, 75140, 1, 0, 0
259999, 75291, 1, 0, 0
260999, 75202, 1, 0, 0
261999, 75477, 1, 0, 0
262999, 75319, 1, 0, 0
263999, 75462, 1, 0, 0
264999, 73322, 1, 0, 0
265999, 74879, 1, 0, 0
266999, 74971, 1, 0, 0
267999, 75105, 1, 0, 0
268999, 75311, 1, 0, 0
