999, 1876, 0, 0, 0
1999, 2057, 0, 0, 0
2999, 2069, 0, 0, 0
3999, 2042, 0, 0, 0
4999, 2055, 0, 0, 0
5999, 2242, 0, 0, 0
6999, 2187, 0, 0, 0
7998, 1859, 0, 0, 0
8999, 2209, 0, 0, 0
9999, 2047, 0, 0, 0
10999, 1325, 0, 0, 0
11999, 1583, 0, 0, 0
12999, 1459, 0, 0, 0
13999, 1334, 0, 0, 0
14999, 1271, 0, 0, 0
15999, 1505, 0, 0, 0
16998, 1600, 0, 0, 0
17999, 1654, 0, 0, 0
18999, 1827, 0, 0, 0
19999, 1941, 0, 0, 0
20999, 2057, 0, 0, 0
21999, 1992, 0, 0, 0
22999, 2028, 0, 0, 0
23999, 2051, 0, 0, 0
25000, 2054, 0, 0, 0
25999, 2121, 0, 0, 0
26999, 2121, 0, 0, 0
27999, 2042, 0, 0, 0
28999, 1860, 0, 0, 0
29999, 2217, 0, 0, 0
30999, 1971, 0, 0, 0
31999, 1945, 0, 0, 0
32999, 2237, 0, 0, 0
33999, 1196, 0, 0, 0
34999, 1269, 0, 0, 0
35999, 1248, 0, 0, 0
36999, 1281, 0, 0, 0
37999, 910, 0, 0, 0
38999, 1148, 0, 0, 0
39999, 1480, 0, 0, 0
40999, 1763, 0, 0, 0
41999, 1727, 0, 0, 0
42999, 1808, 0, 0, 0
43999, 1785, 0, 0, 0
44999, 2012, 0, 0, 0
45999, 1962, 0, 0, 0
46999, 2071, 0, 0, 0
47999, 1905, 0, 0, 0
48999, 2095, 0, 0, 0
49999, 1989, 0, 0, 0
50999, 1982, 0, 0, 0
51999, 1955, 0, 0, 0
52999, 2034, 0, 0, 0
53999, 2136, 0, 0, 0
54999, 2044, 0, 0, 0
55999, 2167, 0, 0, 0
56999, 2032, 0, 0, 0
57999, 2154, 0, 0, 0
58999, 2089, 0, 0, 0
59999, 1992, 0, 0, 0
60999, 1882, 0, 0, 0
61999, 2012, 0, 0, 0
62999, 1973, 0, 0, 0
63999, 2051, 0, 0, 0
64999, 2012, 0, 0, 0
65999, 1938, 0, 0, 0
66999, 2002, 0, 0, 0
67999, 1814, 0, 0, 0
68999, 1769, 0, 0, 0
69999, 1799, 0, 0, 0
70999, 1858, 0, 0, 0
71999, 1773, 0, 0, 0
72999, 1883, 0, 0, 0
73999, 2009, 0, 0, 0
