999, 110381, 1, 0, 0
1999, 102177, 1, 0, 0
3000, 80472, 1, 0, 0
3999, 80864, 1, 0, 0
5000, 102336, 1, 0, 0
5999, 104408, 1, 0, 0
6999, 105779, 1, 0, 0
7999, 105612, 1, 0, 0
9000, 197558, 1, 0, 0
10000, 274312, 1, 0, 0
11000, 274450, 1, 0, 0
12000, 211341, 1, 0, 0
12999, 100417, 1, 0, 0
14000, 100698, 1, 0, 0
14999, 103423, 1, 0, 0
15999, 101826, 1, 0, 0
16999, 97759, 1, 0, 0
18000, 93312, 1, 0, 0
18999, 97393, 1, 0, 0
20000, 92400, 1, 0, 0
20999, 100993, 1, 0, 0
21999, 98381, 1, 0, 0
22999, 102480, 1, 0, 0
24000, 111216, 1, 0, 0
24999, 106162, 1, 0, 0
26000, 106739, 1, 0, 0
26999, 131287, 1, 0, 0
27999, 264934, 1, 0, 0
29000, 274945, 1, 0, 0
29999, 265851, 1, 0, 0
30999, 276211, 1, 0, 0
32000, 277182, 1, 0, 0
32999, 262081, 1, 0, 0
33999, 214848, 1, 0, 0
34999, 248667, 1, 0, 0
35999, 256848, 1, 0, 0
37000, 200114, 1, 0, 0
37999, 179455, 1, 0, 0
38999, 137566, 1, 0, 0
40000, 139243, 1, 0, 0
40999, 145081, 1, 0, 0
41999, 111070, 1, 0, 0
42999, 138719, 1, 0, 0
43999, 140626, 1, 0, 0
45000, 109886, 1, 0, 0
45999, 109059, 1, 0, 0
46999, 109617, 1, 0, 0
47999, 108515, 1, 0, 0
48999, 109456, 1, 0, 0
49999, 145249, 1, 0, 0
50999, 151446, 1, 0, 0
52000, 168930, 1, 0, 0
52999, 146537, 1, 0, 0
54000, 122001, 1, 0, 0
54999, 104161, 1, 0, 0
56000, 97406, 1, 0, 0
56999, 97242, 1, 0, 0
57999, 94224, 1, 0, 0
58999, 99029, 1, 0, 0
59999, 97821, 1, 0, 0
60999, 84948, 1, 0, 0
61999, 115506, 1, 0, 0
62999, 127602, 1, 0, 0
64000, 119874, 1, 0, 0
64999, 118966, 1, 0, 0
65999, 106392, 1, 0, 0
66999, 100972, 1, 0, 0
68000, 99000, 1, 0, 0
68999, 95771, 1, 0, 0
70000, 96156, 1, 0, 0
70999, 92828, 1, 0, 0
71999, 97484, 1, 0, 0
72999, 89853, 1, 0, 0
74000, 98989, 1, 0, 0
74999, 121852, 1, 0, 0
75999, 229685, 1, 0, 0
76999, 275722, 1, 0, 0
77999, 275946, 1, 0, 0
79000, 221737, 1, 0, 0
79999, 112321, 1, 0, 0
81000, 114792, 1, 0, 0
81999, 117645, 1, 0, 0
83000, 87652, 1, 0, 0
83999, 97821, 1, 0, 0
85000, 121824, 1, 0, 0
85999, 242738, 1, 0, 0
86999, 276985, 1, 0, 0
88000, 276104, 1, 0, 0
88999, 206806, 1, 0, 0
89999, 179671, 1, 0, 0
90999, 212579, 1, 0, 0
91999, 225725, 1, 0, 0
93000, 155232, 1, 0, 0
93999, 157817, 1, 0, 0
95000, 164145, 1, 0, 0
95999, 176038, 1, 0, 0
97000, 163345, 1, 0, 0
97999, 155291, 1, 0, 0
99000, 178277, 1, 0, 0
99999, 170229, 1, 0, 0
101000, 170033, 1, 0, 0
101999, 169984, 1, 0, 0
102999, 165659, 1, 0, 0
104000, 168783, 1, 0, 0
104999, 148238, 1, 0, 0
105999, 142404, 1, 0, 0
106999, 133425, 1, 0, 0
107999, 116972, 1, 0, 0
108999, 131051, 1, 0, 0
110000, 116120, 1, 0, 0
110999, 88664, 1, 0, 0
112000, 94368, 1, 0, 0
112999, 89026, 1, 0, 0
114000, 90591, 1, 0, 0
114999, 126639, 1, 0, 0
115999, 139495, 1, 0, 0
116999, 137801, 1, 0, 0
117999, 103500, 1, 0, 0
118999, 107423, 1, 0, 0
120000, 84576, 1, 0, 0
120999, 80720, 1, 0, 0
122000, 164480, 1, 0, 0
122999, 275419, 1, 0, 0
123999, 276442, 1, 0, 0
125000, 233182, 1, 0, 0
125999, 154333, 1, 0, 0
127000, 154826, 1, 0, 0
127999, 170914, 1, 0, 0
128999, 178947, 1, 0, 0
130000, 201200, 1, 0, 0
130999, 181771, 1, 0, 0
132000, 184537, 1, 0, 0
132999, 170409, 1, 0, 0
133999, 142970, 1, 0, 0
135000, 138447, 1, 0, 0
135999, 136065, 1, 0, 0
136999, 79241, 1, 0, 0
137999, 85005, 1, 0, 0
139000, 93449, 1, 0, 0
139999, 97619, 1, 0, 0
141000, 104246, 1, 0, 0
141999, 94942, 1, 0, 0
143000, 90603, 1, 0, 0
143999, 94962, 1, 0, 0
145000, 87601, 1, 0, 0
145999, 86799, 1, 0, 0
147000, 84670, 1, 0, 0
147999, 82066, 1, 0, 0
149000, 92968, 1, 0, 0
149999, 113785, 1, 0, 0
150999, 227348, 1, 0, 0
151999, 275540, 1, 0, 0
153000, 273898, 1, 0, 0
153999, 162425, 1, 0, 0
154999, 145378, 1, 0, 0
156000, 145617, 1, 0, 0
156999, 150827, 1, 0, 0
158000, 129081, 1, 0, 0
158999, 97121, 1, 0, 0
160000, 78128, 1, 0, 0
160999, 81222, 1, 0, 0
161999, 79208, 1, 0, 0
162999, 82802, 1, 0, 0
163999, 78438, 1, 0, 0
165000, 94883, 1, 0, 0
165999, 132199, 1, 0, 0
166999, 255345, 1, 0, 0
168000, 273878, 1, 0, 0
168999, 274617, 1, 0, 0
169999, 213680, 1, 0, 0
171000, 127188, 1, 0, 0
171999, 128634, 1, 0, 0
173000, 133155, 1, 0, 0
173999, 109848, 1, 0, 0
175000, 102480, 1, 0, 0
175999, 111513, 1, 0, 0
176999, 232468, 1, 0, 0
178000, 275364, 1, 0, 0
178999, 275618, 1, 0, 0
179999, 198515, 1, 0, 0
181000, 194412, 1, 0, 0
181999, 189129, 1, 0, 0
182999, 192387, 1, 0, 0
184000, 146841, 1, 0, 0
184999, 143521, 1, 0, 0
186000, 146278, 1, 0, 0
186999, 124285, 1, 0, 0
188000, 80007, 1, 0, 0
188999, 83039, 1, 0, 0
190000, 97500, 1, 0, 0
190999, 115867, 1, 0, 0
192000, 163518, 1, 0, 0
192999, 183681, 1, 0, 0
194000, 187245, 1, 0, 0
194999, 161660, 1, 0, 0
196000, 88656, 1, 0, 0
196999, 88721, 1, 0, 0
198000, 76274, 1, 0, 0
198999, 80573, 1, 0, 0
199999, 78582, 1, 0, 0
201000, 77328, 1, 0, 0
201999, 101496, 1, 0, 0
203000, 131116, 1, 0, 0
203999, 119688, 1, 0, 0
205000, 133967, 1, 0, 0
205999, 91435, 1, 0, 0
207000, 80304, 1, 0, 0
207999, 82522, 1, 0, 0
209000, 77520, 1, 0, 0
209999, 78846, 1, 0, 0
211000, 78912, 1, 0, 0
211999, 94792, 1, 0, 0
213000, 168783, 1, 0, 0
213999, 194153, 1, 0, 0
215000, 200184, 1, 0, 0
215999, 163169, 1, 0, 0
