999, 7487, 0, 0, 0
2000, 7631, 0, 0, 0
2999, 7817, 0, 0, 0
3999, 7426, 0, 0, 0
5000, 7585, 0, 0, 0
5999, 7786, 0, 0, 0
6999, 6912, 0, 0, 0
8000, 7254, 0, 0, 0
8999, 7574, 0, 0, 0
10000, 7638, 0, 0, 0
11000, 7829, 0, 0, 0
11999, 7861, 0, 0, 0
13000, 7842, 0, 0, 0
14000, 8182, 0, 0, 0
14999, 7951, 0, 0, 0
16000, 7977, 0, 0, 0
17000, 8067, 0, 0, 0
17999, 6234, 0, 0, 0
19000, 6622, 0, 0, 0
20000, 6778, 0, 0, 0
20999, 6476, 0, 0, 0
22000, 6467, 0, 0, 0
23000, 6549, 0, 0, 0
23999, 5676, 0, 0, 0
25000, 5807, 0, 0, 0
26000, 5307, 0, 0, 0
26999, 5334, 0, 0, 0
28000, 5836, 0, 0, 0
29000, 4929, 0, 0, 0
29999, 5823, 0, 0, 0
31000, 5770, 0, 0, 0
32000, 5239, 0, 0, 0
32999, 5585, 0, 0, 0
34000, 5480, 0, 0, 0
35000, 5899, 0, 0, 0
35999, 5990, 0, 0, 0
37000, 5861, 0, 0, 0
38000, 5726, 0, 0, 0
38999, 5080, 0, 0, 0
40000, 4500, 0, 0, 0
41000, 5287, 0, 0, 0
41999, 5285, 0, 0, 0
43000, 5151, 0, 0, 0
44000, 5017, 0, 0, 0
44999, 5060, 0, 0, 0
46000, 5302, 0, 0, 0
47000, 5330, 0, 0, 0
47999, 5434, 0, 0, 0
49000, 5494, 0, 0, 0
50000, 5756, 0, 0, 0
50999, 4876, 0, 0, 0
52000, 5468, 0, 0, 0
53000, 5391, 0, 0, 0
53999, 5454, 0, 0, 0
55000, 5374, 0, 0, 0
56000, 5415, 0, 0, 0
56999, 4285, 0, 0, 0
58000, 4093, 0, 0, 0
59000, 4645, 0, 0, 0
59999, 4980, 0, 0, 0
61000, 3962, 0, 0, 0
62000, 4928, 0, 0, 0
62999, 5109, 0, 0, 0
64000, 5070, 0, 0, 0
65000, 5032, 0, 0, 0
66000, 4209, 0, 0, 0
67000, 3496, 0, 0, 0
68000, 3788, 0, 0, 0
69000, 4713, 0, 0, 0
70000, 5797, 0, 0, 0
71000, 5197, 0, 0, 0
72000, 4493, 0, 0, 0
73000, 5047, 0, 0, 0
74000, 5384, 0, 0, 0
75000, 5047, 0, 0, 0
76000, 4311, 0, 0, 0
77000, 4480, 0, 0, 0
77999, 4597, 0, 0, 0
79000, 4777, 0, 0, 0
80000, 4686, 0, 0, 0
81000, 4956, 0, 0, 0
82000, 4523, 0, 0, 0
83000, 3185, 0, 0, 0
84000, 3860, 0, 0, 0
85000, 3798, 0, 0, 0
86000, 1958, 0, 0, 0
87000, 2009, 0, 0, 0
88000, 2045, 0, 0, 0
89000, 5102, 0, 0, 0
90000, 5639, 0, 0, 0
91000, 5341, 0, 0, 0
92000, 8046, 0, 0, 0
93000, 9429, 0, 0, 0
94000, 8641, 0, 0, 0
95000, 9222, 0, 0, 0
96000, 9324, 0, 0, 0
97000, 8976, 0, 0, 0
98000, 9212, 0, 0, 0
98999, 9181, 0, 0, 0
100000, 9572, 0, 0, 0
101000, 9473, 0, 0, 0
101999, 9479, 0, 0, 0
103000, 9329, 0, 0, 0
104000, 9008, 0, 0, 0
104999, 6029, 0, 0, 0
106000, 6204, 0, 0, 0
107000, 6359, 0, 0, 0
107999, 6171, 0, 0, 0
109000, 6189, 0, 0, 0
110000, 6299, 0, 0, 0
110999, 6488, 0, 0, 0
112000, 6490, 0, 0, 0
113000, 6643, 0, 0, 0
113999, 6788, 0, 0, 0
115000, 5926, 0, 0, 0
116000, 4307, 0, 0, 0
117000, 4085, 0, 0, 0
118000, 4125, 0, 0, 0
119000, 4022, 0, 0, 0
119999, 3274, 0, 0, 0
121000, 2521, 0, 0, 0
122000, 2472, 0, 0, 0
123000, 2141, 0, 0, 0
124000, 3220, 0, 0, 0
125000, 4783, 0, 0, 0
126000, 4370, 0, 0, 0
127000, 5209, 0, 0, 0
128000, 4983, 0, 0, 0
129000, 3515, 0, 0, 0
130000, 3488, 0, 0, 0
131000, 3786, 0, 0, 0
132000, 3953, 0, 0, 0
133000, 4176, 0, 0, 0
134000, 4311, 0, 0, 0
135000, 4243, 0, 0, 0
136000, 4449, 0, 0, 0
137000, 2535, 0, 0, 0
138000, 2015, 0, 0, 0
139000, 2649, 0, 0, 0
140000, 4963, 0, 0, 0
141000, 4842, 0, 0, 0
142000, 4920, 0, 0, 0
143000, 5115, 0, 0, 0
144000, 5291, 0, 0, 0
145000, 5106, 0, 0, 0
146000, 8290, 0, 0, 0
147000, 9671, 0, 0, 0
148000, 8684, 0, 0, 0
149000, 9076, 0, 0, 0
150000, 9320, 0, 0, 0
151000, 9249, 0, 0, 0
152000, 9348, 0, 0, 0
153000, 9263, 0, 0, 0
154000, 9461, 0, 0, 0
155000, 9491, 0, 0, 0
156000, 9540, 0, 0, 0
157000, 9424, 0, 0, 0
158000, 9477, 0, 0, 0
159000, 6835, 0, 0, 0
160000, 6934, 0, 0, 0
161001, 6802, 0, 0, 0
162000, 6679, 0, 0, 0
163000, 6883, 0, 0, 0
164001, 6963, 0, 0, 0
165000, 7238, 0, 0, 0
166000, 7207, 0, 0, 0
167001, 7077, 0, 0, 0
168000, 7021, 0, 0, 0
169000, 6686, 0, 0, 0
170000, 7291, 0, 0, 0
171000, 7365, 0, 0, 0
172000, 6887, 0, 0, 0
173000, 7048, 0, 0, 0
174000, 7110, 0, 0, 0
175000, 7292, 0, 0, 0
176000, 7508, 0, 0, 0
177000, 7399, 0, 0, 0
178000, 7318, 0, 0, 0
179000, 7295, 0, 0, 0
180000, 6157, 0, 0, 0
181000, 6930, 0, 0, 0
182000, 7068, 0, 0, 0
183000, 6056, 0, 0, 0
184000, 4920, 0, 0, 0
185001, 5225, 0, 0, 0
186000, 5239, 0, 0, 0
187000, 5308, 0, 0, 0
188000, 6463, 0, 0, 0
189000, 6519, 0, 0, 0
190000, 6554, 0, 0, 0
191000, 5431, 0, 0, 0
192000, 5542, 0, 0, 0
193001, 5809, 0, 0, 0
194000, 5278, 0, 0, 0
195000, 5365, 0, 0, 0
196001, 5236, 0, 0, 0
197000, 5551, 0, 0, 0
198000, 5851, 0, 0, 0
199001, 5738, 0, 0, 0
200000, 5218, 0, 0, 0
201000, 5514, 0, 0, 0
202001, 4606, 0, 0, 0
203000, 5527, 0, 0, 0
204000, 5585, 0, 0, 0
205001, 5556, 0, 0, 0
206000, 3614, 0, 0, 0
207000, 2765, 0, 0, 0
208001, 3215, 0, 0, 0
209000, 3143, 0, 0, 0
210000, 5035, 0, 0, 0
211001, 4990, 0, 0, 0
212000, 6088, 0, 0, 0
213000, 5360, 0, 0, 0
214000, 6089, 0, 0, 0
215000, 6142, 0, 0, 0
216000, 4770, 0, 0, 0
217000, 4504, 0, 0, 0
218000, 4616, 0, 0, 0
219000, 3985, 0, 0, 0
220000, 3705, 0, 0, 0
221000, 3809, 0, 0, 0
222000, 3871, 0, 0, 0
223000, 3843, 0, 0, 0
224000, 2960, 0, 0, 0
225000, 3951, 0, 0, 0
226001, 3957, 0, 0, 0
227000, 3592, 0, 0, 0
228000, 3188, 0, 0, 0
229001, 2690, 0, 0, 0
230000, 2201, 0, 0, 0
231000, 1950, 0, 0, 0
232001, 5084, 0, 0, 0
