999, 1538, 0, 0, 0
1999, 1705, 0, 0, 0
2999, 1786, 0, 0, 0
3999, 1790, 0, 0, 0
4999, 2807, 0, 0, 0
5999, 4267, 0, 0, 0
6999, 5879, 0, 0, 0
7999, 3555, 0, 0, 0
8999, 1666, 0, 0, 0
9999, 1323, 0, 0, 0
11000, 1480, 0, 0, 0
11999, 1429, 0, 0, 0
12999, 1493, 0, 0, 0
14000, 1630, 0, 0, 0
14999, 1884, 0, 0, 0
16000, 1909, 0, 0, 0
16999, 1758, 0, 0, 0
17999, 1924, 0, 0, 0
18999, 1681, 0, 0, 0
19999, 1765, 0, 0, 0
20999, 1753, 0, 0, 0
21999, 1882, 0, 0, 0
23000, 1776, 0, 0, 0
23999, 2033, 0, 0, 0
25000, 2019, 0, 0, 0
25999, 1874, 0, 0, 0
27000, 1658, 0, 0, 0
27999, 1721, 0, 0, 0
29000, 1819, 0, 0, 0
29999, 1962, 0, 0, 0
30999, 1970, 0, 0, 0
31999, 1971, 0, 0, 0
32999, 1756, 0, 0, 0
34000, 1597, 0, 0, 0
34999, 1464, 0, 0, 0
36000, 1526, 0, 0, 0
36999, 1469, 0, 0, 0
38000, 1828, 0, 0, 0
38999, 1690, 0, 0, 0
39999, 1958, 0, 0, 0
40999, 1951, 0, 0, 0
41999, 1960, 0, 0, 0
42999, 1829, 0, 0, 0
44000, 1828, 0, 0, 0
44999, 1838, 0, 0, 0
46000, 1900, 0, 0, 0
46999, 1759, 0, 0, 0
48000, 1920, 0, 0, 0
48999, 1656, 0, 0, 0
49999, 1690, 0, 0, 0
50999, 1673, 0, 0, 0
51999, 1544, 0, 0, 0
53000, 1405, 0, 0, 0
53999, 1412, 0, 0, 0
55000, 1411, 0, 0, 0
55999, 1524, 0, 0, 0
56999, 1771, 0, 0, 0
57999, 1748, 0, 0, 0
58999, 1688, 0, 0, 0
60000, 1743, 0, 0, 0
60999, 1800, 0, 0, 0
61999, 1760, 0, 0, 0
62999, 1785, 0, 0, 0
64000, 1775, 0, 0, 0
64999, 1893, 0, 0, 0
65999, 1836, 0, 0, 0
66999, 1763, 0, 0, 0
67999, 1807, 0, 0, 0
68999, 1284, 0, 0, 0
69999, 1290, 0, 0, 0
70999, 1222, 0, 0, 0
71999, 1571, 0, 0, 0
73000, 1679, 0, 0, 0
73999, 2034, 0, 0, 0
74999, 2056, 0, 0, 0
75999, 1897, 0, 0, 0
77000, 2024, 0, 0, 0
77999, 2080, 0, 0, 0
78999, 1985, 0, 0, 0
79999, 1746, 0, 0, 0
81000, 1817, 0, 0, 0
81999, 1746, 0, 0, 0
82999, 1726, 0, 0, 0
83999, 1873, 0, 0, 0
84999, 3590, 0, 0, 0
85999, 5028, 0, 0, 0
87000, 4913, 0, 0, 0
87999, 3218, 0, 0, 0
89000, 1834, 0, 0, 0
89999, 1861, 0, 0, 0
91000, 2122, 0, 0, 0
91999, 2075, 0, 0, 0
92999, 3850, 0, 0, 0
93999, 4277, 0, 0, 0
94999, 4330, 0, 0, 0
95999, 5300, 0, 0, 0
97000, 5316, 0, 0, 0
97999, 2843, 0, 0, 0
98999, 1731, 0, 0, 0
100000, 1173, 0, 0, 0
100999, 1218, 0, 0, 0
101999, 1275, 0, 0, 0
102999, 1420, 0, 0, 0
103999, 1786, 0, 0, 0
105000, 1822, 0, 0, 0
105999, 1921, 0, 0, 0
107000, 2060, 0, 0, 0
107999, 1849, 0, 0, 0
109000, 1746, 0, 0, 0
109999, 1760, 0, 0, 0
110999, 1880, 0, 0, 0
111999, 2294, 0, 0, 0
112999, 5240, 0, 0, 0
113999, 4580, 0, 0, 0
114999, 4878, 0, 0, 0
115999, 5642, 0, 0, 0
116999, 2620, 0, 0, 0
117999, 1728, 0, 0, 0
118999, 1618, 0, 0, 0
119999, 1842, 0, 0, 0
121000, 1836, 0, 0, 0
121999, 2048, 0, 0, 0
123000, 1795, 0, 0, 0
123999, 1711, 0, 0, 0
125000, 1853, 0, 0, 0
125999, 1946, 0, 0, 0
127000, 2001, 0, 0, 0
127999, 1971, 0, 0, 0
129000, 1881, 0, 0, 0
129999, 2192, 0, 0, 0
130999, 3704, 0, 0, 0
131999, 5048, 0, 0, 0
132999, 5227, 0, 0, 0
133999, 1960, 0, 0, 0
135000, 1212, 0, 0, 0
135999, 1334, 0, 0, 0
136999, 1342, 0, 0, 0
138000, 1449, 0, 0, 0
138999, 1739, 0, 0, 0
140000, 1843, 0, 0, 0
140999, 1884, 0, 0, 0
141999, 1869, 0, 0, 0
142999, 1982, 0, 0, 0
144000, 1871, 0, 0, 0
144999, 1919, 0, 0, 0
146000, 1863, 0, 0, 0
146999, 1865, 0, 0, 0
147999, 1766, 0, 0, 0
148999, 1902, 0, 0, 0
149999, 1842, 0, 0, 0
151000, 1863, 0, 0, 0
151999, 1784, 0, 0, 0
153000, 1857, 0, 0, 0
153999, 1852, 0, 0, 0
154999, 1908, 0, 0, 0
155999, 2091, 0, 0, 0
156999, 1905, 0, 0, 0
157999, 1760, 0, 0, 0
158999, 1496, 0, 0, 0
159999, 1437, 0, 0, 0
160999, 1764, 0, 0, 0
162000, 1968, 0, 0, 0
162999, 1780, 0, 0, 0
163999, 3842, 0, 0, 0
164999, 4534, 0, 0, 0
165999, 4958, 0, 0, 0
166999, 4656, 0, 0, 0
167999, 1262, 0, 0, 0
168999, 1257, 0, 0, 0
170000, 980, 0, 0, 0
170999, 1332, 0, 0, 0
171999, 1362, 0, 0, 0
173000, 1372, 0, 0, 0
173999, 1366, 0, 0, 0
175000, 1301, 0, 0, 0
175999, 1677, 0, 0, 0
176999, 1527, 0, 0, 0
177999, 1899, 0, 0, 0
179000, 1777, 0, 0, 0
179999, 1659, 0, 0, 0
180999, 1917, 0, 0, 0
181999, 1747, 0, 0, 0
183000, 1840, 0, 0, 0
183999, 1606, 0, 0, 0
184999, 1614, 0, 0, 0
185999, 1738, 0, 0, 0
186999, 1774, 0, 0, 0
187999, 1694, 0, 0, 0
188999, 1733, 0, 0, 0
190000, 2068, 0, 0, 0
190999, 1827, 0, 0, 0
191999, 1699, 0, 0, 0
192999, 1809, 0, 0, 0
193999, 1827, 0, 0, 0
195000, 1794, 0, 0, 0
195999, 1918, 0, 0, 0
197000, 2123, 0, 0, 0
197999, 1981, 0, 0, 0
199000, 1726, 0, 0, 0
199999, 1699, 0, 0, 0
200999, 1756, 0, 0, 0
202000, 1687, 0, 0, 0
202999, 1864, 0, 0, 0
204000, 1761, 0, 0, 0
204999, 1542, 0, 0, 0
206000, 1725, 0, 0, 0
206999, 1757, 0, 0, 0
208000, 1955, 0, 0, 0
208999, 1545, 0, 0, 0
210000, 1745, 0, 0, 0
210999, 1698, 0, 0, 0
212000, 1994, 0, 0, 0
212999, 2057, 0, 0, 0
214000, 2092, 0, 0, 0
214999, 1988, 0, 0, 0
216000, 1973, 0, 0, 0
216999, 1812, 0, 0, 0
218000, 1823, 0, 0, 0
218999, 1805, 0, 0, 0
220000, 1863, 0, 0, 0
220999, 1977, 0, 0, 0
221999, 1943, 0, 0, 0
222999, 2066, 0, 0, 0
223999, 2037, 0, 0, 0
224999, 3783, 0, 0, 0
225999, 4709, 0, 0, 0
227000, 5575, 0, 0, 0
227999, 3714, 0, 0, 0
228999, 1147, 0, 0, 0
230000, 1289, 0, 0, 0
230999, 1012, 0, 0, 0
231999, 979, 0, 0, 0
233000, 1045, 0, 0, 0
233999, 1048, 0, 0, 0
234999, 1417, 0, 0, 0
236000, 1361, 0, 0, 0
236999, 1543, 0, 0, 0
237999, 1678, 0, 0, 0
239000, 1567, 0, 0, 0
239999, 1730, 0, 0, 0
