1000, 1590, 0, 0, 0
2001, 1999, 0, 0, 0
3000, 1621, 0, 0, 0
4001, 1689, 0, 0, 0
5000, 1614, 0, 0, 0
6000, 1493, 0, 0, 0
7000, 1483, 0, 0, 0
8000, 1852, 0, 0, 0
9000, 1446, 0, 0, 0
10000, 1504, 0, 0, 0
11001, 1341, 0, 0, 0
12000, 1355, 0, 0, 0
13000, 1010, 0, 0, 0
14000, 1029, 0, 0, 0
15000, 1252, 0, 0, 0
16001, 988, 0, 0, 0
17000, 1111, 0, 0, 0
18000, 1031, 0, 0, 0
19001, 1214, 0, 0, 0
20000, 1187, 0, 0, 0
21000, 997, 0, 0, 0
22001, 952, 0, 0, 0
23000, 924, 0, 0, 0
24001, 1022, 0, 0, 0
25000, 1028, 0, 0, 0
26001, 1075, 0, 0, 0
27000, 1046, 0, 0, 0
28001, 1001, 0, 0, 0
29000, 1119, 0, 0, 0
30001, 1014, 0, 0, 0
31000, 1032, 0, 0, 0
32001, 1073, 0, 0, 0
33000, 1117, 0, 0, 0
34001, 1118, 0, 0, 0
35000, 1083, 0, 0, 0
36000, 1089, 0, 0, 0
37001, 1124, 0, 0, 0
38000, 1123, 0, 0, 0
39001, 994, 0, 0, 0
40000, 1015, 0, 0, 0
41001, 1236, 0, 0, 0
42001, 1069, 0, 0, 0
43000, 1142, 0, 0, 0
44001, 1022, 0, 0, 0
45000, 1414, 0, 0, 0
46001, 1889, 0, 0, 0
47000, 1787, 0, 0, 0
48001, 2002, 0, 0, 0
49000, 2130, 0, 0, 0
50000, 1937, 0, 0, 0
51001, 1935, 0, 0, 0
52000, 1981, 0, 0, 0
53001, 1761, 0, 0, 0
54000, 1787, 0, 0, 0
55001, 1853, 0, 0, 0
56000, 1903, 0, 0, 0
57001, 1863, 0, 0, 0
58000, 1896, 0, 0, 0
59001, 2033, 0, 0, 0
60000, 1750, 0, 0, 0
61001, 2026, 0, 0, 0
62000, 2092, 0, 0, 0
63000, 1287, 0, 0, 0
64001, 1100, 0, 0, 0
65000, 1123, 0, 0, 0
66001, 1214, 0, 0, 0
67000, 1416, 0, 0, 0
68001, 1839, 0, 0, 0
69000, 1876, 0, 0, 0
70001, 2120, 0, 0, 0
71000, 2029, 0, 0, 0
72001, 2060, 0, 0, 0
73000, 2125, 0, 0, 0
74001, 2236, 0, 0, 0
75000, 1738, 0, 0, 0
76001, 1760, 0, 0, 0
77000, 1696, 0, 0, 0
78000, 1674, 0, 0, 0
79000, 1803, 0, 0, 0
80000, 1724, 0, 0, 0
81000, 1620, 0, 0, 0
82000, 1595, 0, 0, 0
83001, 1503, 0, 0, 0
84000, 1706, 0, 0, 0
85001, 1843, 0, 0, 0
86000, 1734, 0, 0, 0
87001, 1625, 0, 0, 0
88000, 1517, 0, 0, 0
89001, 1602, 0, 0, 0
90000, 1417, 0, 0, 0
91001, 1304, 0, 0, 0
92000, 1544, 0, 0, 0
93000, 1325, 0, 0, 0
94001, 1092, 0, 0, 0
95000, 1523, 0, 0, 0
96001, 1766, 0, 0, 0
97000, 2068, 0, 0, 0
98001, 1695, 0, 0, 0
99000, 1755, 0, 0, 0
100000, 1850, 0, 0, 0
101001, 1957, 0, 0, 0
102000, 2095, 0, 0, 0
103001, 2182, 0, 0, 0
104000, 2023, 0, 0, 0
105000, 2083, 0, 0, 0
106001, 2161, 0, 0, 0
107000, 2055, 0, 0, 0
108001, 2030, 0, 0, 0
109000, 2053, 0, 0, 0
110001, 1928, 0, 0, 0
111000, 2085, 0, 0, 0
112001, 2024, 0, 0, 0
113000, 1910, 0, 0, 0
114001, 2022, 0, 0, 0
115000, 2197, 0, 0, 0
116001, 1894, 0, 0, 0
117000, 2063, 0, 0, 0
118001, 2038, 0, 0, 0
119000, 2005, 0, 0, 0
120000, 2059, 0, 0, 0
121001, 2196, 0, 0, 0
122000, 1910, 0, 0, 0
123001, 2001, 0, 0, 0
124000, 2102, 0, 0, 0
125001, 1792, 0, 0, 0
126000, 1685, 0, 0, 0
127001, 1716, 0, 0, 0
128000, 1770, 0, 0, 0
129001, 1917, 0, 0, 0
130000, 1990, 0, 0, 0
131001, 1967, 0, 0, 0
132001, 2058, 0, 0, 0
133001, 2100, 0, 0, 0
134000, 1968, 0, 0, 0
135000, 2029, 0, 0, 0
136001, 1915, 0, 0, 0
137000, 1947, 0, 0, 0
138001, 1816, 0, 0, 0
139000, 2031, 0, 0, 0
140001, 1878, 0, 0, 0
141000, 2123, 0, 0, 0
142001, 2219, 0, 0, 0
143000, 1923, 0, 0, 0
144000, 2064, 0, 0, 0
145001, 2052, 0, 0, 0
146001, 2025, 0, 0, 0
147001, 2031, 0, 0, 0
148000, 2190, 0, 0, 0
149001, 1987, 0, 0, 0
150000, 2139, 0, 0, 0
151001, 2198, 0, 0, 0
152000, 2148, 0, 0, 0
153000, 2108, 0, 0, 0
154000, 1951, 0, 0, 0
155001, 1930, 0, 0, 0
156000, 2402, 0, 0, 0
157000, 1787, 0, 0, 0
158001, 1616, 0, 0, 0
159000, 1454, 0, 0, 0
160001, 1521, 0, 0, 0
161000, 1471, 0, 0, 0
162001, 1352, 0, 0, 0
163000, 1367, 0, 0, 0
164000, 1627, 0, 0, 0
165001, 1448, 0, 0, 0
166001, 1763, 0, 0, 0
167001, 1720, 0, 0, 0
168000, 1847, 0, 0, 0
169001, 1654, 0, 0, 0
170001, 1780, 0, 0, 0
171000, 1969, 0, 0, 0
172001, 1725, 0, 0, 0
173000, 1640, 0, 0, 0
174001, 1291, 0, 0, 0
175000, 1410, 0, 0, 0
176000, 1418, 0, 0, 0
177001, 1823, 0, 0, 0
178000, 1787, 0, 0, 0
179001, 1662, 0, 0, 0
180000, 1691, 0, 0, 0
181000, 1878, 0, 0, 0
182001, 1658, 0, 0, 0
183000, 1886, 0, 0, 0
184000, 2032, 0, 0, 0
185000, 1809, 0, 0, 0
186001, 1971, 0, 0, 0
187000, 2094, 0, 0, 0
188001, 1926, 0, 0, 0
189000, 2062, 0, 0, 0
190001, 2150, 0, 0, 0
191000, 1929, 0, 0, 0
192001, 2103, 0, 0, 0
193000, 2194, 0, 0, 0
194001, 2031, 0, 0, 0
195000, 2102, 0, 0, 0
196001, 2015, 0, 0, 0
197001, 2039, 0, 0, 0
198000, 2103, 0, 0, 0
199001, 2111, 0, 0, 0
200000, 1813, 0, 0, 0
201001, 1973, 0, 0, 0
202001, 2017, 0, 0, 0
203000, 1876, 0, 0, 0
204001, 2068, 0, 0, 0
205000, 2176, 0, 0, 0
206001, 1862, 0, 0, 0
207000, 2030, 0, 0, 0
208001, 2103, 0, 0, 0
209000, 1942, 0, 0, 0
210001, 1963, 0, 0, 0
211000, 1885, 0, 0, 0
212001, 1690, 0, 0, 0
213000, 1855, 0, 0, 0
214001, 1832, 0, 0, 0
215000, 1839, 0, 0, 0
216001, 1741, 0, 0, 0
217000, 1780, 0, 0, 0
218001, 1826, 0, 0, 0
219000, 1735, 0, 0, 0
220001, 1751, 0, 0, 0
221000, 1682, 0, 0, 0
222001, 1700, 0, 0, 0
223000, 1618, 0, 0, 0
224001, 1759, 0, 0, 0
225000, 1604, 0, 0, 0
226001, 1691, 0, 0, 0
227000, 1874, 0, 0, 0
228001, 1734, 0, 0, 0
229000, 1680, 0, 0, 0
230001, 1749, 0, 0, 0
231000, 1546, 0, 0, 0
232001, 1592, 0, 0, 0
233000, 1611, 0, 0, 0
234001, 1930, 0, 0, 0
235000, 1775, 0, 0, 0
236001, 1824, 0, 0, 0
237000, 1764, 0, 0, 0
238001, 1800, 0, 0, 0
239000, 1689, 0, 0, 0
240001, 1752, 0, 0, 0
241000, 1782, 0, 0, 0
242001, 1639, 0, 0, 0
243000, 1854, 0, 0, 0
244001, 1791, 0, 0, 0
245000, 1796, 0, 0, 0
246001, 1849, 0, 0, 0
247001, 2077, 0, 0, 0
248001, 2003, 0, 0, 0
249000, 1652, 0, 0, 0
250000, 1615, 0, 0, 0
251001, 1656, 0, 0, 0
252000, 1669, 0, 0, 0
253001, 1949, 0, 0, 0
254000, 1739, 0, 0, 0
255001, 1766, 0, 0, 0
256000, 1804, 0, 0, 0
257001, 1924, 0, 0, 0
258000, 1679, 0, 0, 0
259001, 1894, 0, 0, 0
260000, 2130, 0, 0, 0
261001, 2014, 0, 0, 0
262000, 2121, 0, 0, 0
263001, 2136, 0, 0, 0
264001, 1988, 0, 0, 0
265001, 2034, 0, 0, 0
266001, 2007, 0, 0, 0
267001, 1826, 0, 0, 0
268001, 2029, 0, 0, 0
269001, 2034, 0, 0, 0
270001, 1983, 0, 0, 0
271000, 2075, 0, 0, 0
272001, 2102, 0, 0, 0
273000, 2063, 0, 0, 0
274001, 2065, 0, 0, 0
275001, 2028, 0, 0, 0
276000, 1952, 0, 0, 0
277001, 2041, 0, 0, 0
278000, 2089, 0, 0, 0
279001, 2004, 0, 0, 0
280000, 1374, 0, 0, 0
281001, 1476, 0, 0, 0
282000, 1337, 0, 0, 0
283001, 1374, 0, 0, 0
284001, 1549, 0, 0, 0
285000, 1770, 0, 0, 0
286001, 1584, 0, 0, 0
287000, 1635, 0, 0, 0
288001, 1740, 0, 0, 0
289001, 1821, 0, 0, 0
290001, 1791, 0, 0, 0
291001, 1729, 0, 0, 0
292001, 1877, 0, 0, 0
293001, 1898, 0, 0, 0
294001, 1841, 0, 0, 0
295001, 1891, 0, 0, 0
296001, 1747, 0, 0, 0
297000, 1797, 0, 0, 0
298001, 1946, 0, 0, 0
299000, 1773, 0, 0, 0
300001, 1817, 0, 0, 0
301000, 1697, 0, 0, 0
302001, 1665, 0, 0, 0
303000, 1564, 0, 0, 0
304001, 1673, 0, 0, 0
305001, 1709, 0, 0, 0
306001, 1761, 0, 0, 0
307001, 1747, 0, 0, 0
308001, 1600, 0, 0, 0
309000, 1782, 0, 0, 0
310001, 1471, 0, 0, 0
311000, 1547, 0, 0, 0
312001, 1836, 0, 0, 0
313000, 1672, 0, 0, 0
314001, 2090, 0, 0, 0
315000, 2157, 0, 0, 0
316001, 1917, 0, 0, 0
317000, 2033, 0, 0, 0
318001, 2111, 0, 0, 0
319001, 1926, 0, 0, 0
320000, 2033, 0, 0, 0
321001, 2040, 0, 0, 0
322000, 1977, 0, 0, 0
323001, 2131, 0, 0, 0
324000, 2220, 0, 0, 0
325001, 1891, 0, 0, 0
326000, 1900, 0, 0, 0
327001, 1971, 0, 0, 0
328000, 1851, 0, 0, 0
329001, 2124, 0, 0, 0
330001, 2155, 0, 0, 0
331000, 2115, 0, 0, 0
332001, 2140, 0, 0, 0
333000, 2169, 0, 0, 0
334001, 1868, 0, 0, 0
335000, 2109, 0, 0, 0
336001, 2012, 0, 0, 0
337000, 1825, 0, 0, 0
338001, 1760, 0, 0, 0
339001, 1805, 0, 0, 0
340001, 1894, 0, 0, 0
341001, 1927, 0, 0, 0
342001, 1941, 0, 0, 0
343001, 1796, 0, 0, 0
344000, 2012, 0, 0, 0
345001, 1977, 0, 0, 0
346000, 2062, 0, 0, 0
347001, 1853, 0, 0, 0
348000, 2007, 0, 0, 0
349001, 2083, 0, 0, 0
350000, 1904, 0, 0, 0
351001, 1897, 0, 0, 0
352000, 2101, 0, 0, 0
353001, 1875, 0, 0, 0
354001, 1927, 0, 0, 0
355001, 2020, 0, 0, 0
356001, 1871, 0, 0, 0
357000, 2110, 0, 0, 0
358001, 2049, 0, 0, 0
359000, 1920, 0, 0, 0
