1000, 1871, 0, 0, 0
2001, 2076, 0, 0, 0
3001, 2160, 0, 0, 0
4002, 1848, 0, 0, 0
5003, 1940, 0, 0, 0
6003, 1721, 0, 0, 0
7004, 1791, 0, 0, 0
8004, 1770, 0, 0, 0
9003, 1844, 0, 0, 0
10004, 1780, 0, 0, 0
11003, 1809, 0, 0, 0
12004, 1951, 0, 0, 0
13004, 1779, 0, 0, 0
14004, 1772, 0, 0, 0
15004, 1864, 0, 0, 0
16004, 1808, 0, 0, 0
17004, 1649, 0, 0, 0
18004, 1859, 0, 0, 0
19004, 2008, 0, 0, 0
20004, 1759, 0, 0, 0
21004, 1952, 0, 0, 0
22004, 1769, 0, 0, 0
23004, 1666, 0, 0, 0
24004, 1856, 0, 0, 0
25004, 1830, 0, 0, 0
26004, 1759, 0, 0, 0
27004, 1798, 0, 0, 0
28004, 1933, 0, 0, 0
29004, 2174, 0, 0, 0
30004, 1926, 0, 0, 0
31004, 2010, 0, 0, 0
32004, 2346, 0, 0, 0
33004, 1364, 0, 0, 0
34004, 1237, 0, 0, 0
35004, 1336, 0, 0, 0
36004, 1339, 0, 0, 0
37004, 1089, 0, 0, 0
38004, 1687, 0, 0, 0
39004, 1797, 0, 0, 0
40004, 1626, 0, 0, 0
41004, 1460, 0, 0, 0
42004, 1659, 0, 0, 0
43004, 1934, 0, 0, 0
44005, 1771, 0, 0, 0
45004, 2094, 0, 0, 0
46004, 1734, 0, 0, 0
47004, 1662, 0, 0, 0
48005, 1673, 0, 0, 0
49004, 1726, 0, 0, 0
50004, 1839, 0, 0, 0
51004, 1906, 0, 0, 0
52005, 1990, 0, 0, 0
53004, 2006, 0, 0, 0
54004, 1662, 0, 0, 0
55004, 1802, 0, 0, 0
56004, 1806, 0, 0, 0
57004, 1709, 0, 0, 0
58005, 1814, 0, 0, 0
59004, 2140, 0, 0, 0
60005, 1903, 0, 0, 0
61004, 1974, 0, 0, 0
62004, 1849, 0, 0, 0
63004, 1774, 0, 0, 0
64004, 1850, 0, 0, 0
65005, 1918, 0, 0, 0
66004, 2093, 0, 0, 0
67004, 2021, 0, 0, 0
68004, 2093, 0, 0, 0
69004, 1665, 0, 0, 0
70004, 1567, 0, 0, 0
71004, 1869, 0, 0, 0
72004, 2018, 0, 0, 0
73005, 2200, 0, 0, 0
74004, 1928, 0, 0, 0
75004, 2296, 0, 0, 0
76004, 2101, 0, 0, 0
77004, 1763, 0, 0, 0
78004, 1982, 0, 0, 0
79004, 1768, 0, 0, 0
80004, 2066, 0, 0, 0
81004, 1583, 0, 0, 0
82005, 1473, 0, 0, 0
83004, 1417, 0, 0, 0
84004, 1785, 0, 0, 0
85004, 1785, 0, 0, 0
86004, 1874, 0, 0, 0
87004, 1664, 0, 0, 0
88004, 1778, 0, 0, 0
89004, 1880, 0, 0, 0
90004, 1727, 0, 0, 0
91004, 1870, 0, 0, 0
92004, 1809, 0, 0, 0
93004, 1770, 0, 0, 0
94004, 1955, 0, 0, 0
95004, 1856, 0, 0, 0
96005, 1698, 0, 0, 0
97004, 1964, 0, 0, 0
98005, 2051, 0, 0, 0
99004, 1981, 0, 0, 0
100004, 1972, 0, 0, 0
101004, 1991, 0, 0, 0
102004, 2186, 0, 0, 0
103005, 2058, 0, 0, 0
104004, 2008, 0, 0, 0
105005, 2069, 0, 0, 0
106004, 1926, 0, 0, 0
107004, 2016, 0, 0, 0
108004, 2108, 0, 0, 0
109004, 1958, 0, 0, 0
110004, 1889, 0, 0, 0
111004, 1929, 0, 0, 0
112004, 1739, 0, 0, 0
113004, 1832, 0, 0, 0
114004, 1917, 0, 0, 0
115004, 1719, 0, 0, 0
116005, 1956, 0, 0, 0
117004, 1778, 0, 0, 0
118005, 1928, 0, 0, 0
119004, 1849, 0, 0, 0
120004, 1858, 0, 0, 0
121004, 1757, 0, 0, 0
122004, 1832, 0, 0, 0
123004, 1743, 0, 0, 0
124004, 1991, 0, 0, 0
125005, 1867, 0, 0, 0
126004, 1981, 0, 0, 0
127004, 2106, 0, 0, 0
128004, 1773, 0, 0, 0
129004, 1703, 0, 0, 0
130004, 1492, 0, 0, 0
131005, 1316, 0, 0, 0
132004, 1384, 0, 0, 0
133004, 1537, 0, 0, 0
134005, 1881, 0, 0, 0
135004, 1607, 0, 0, 0
136005, 1745, 0, 0, 0
137004, 1805, 0, 0, 0
138004, 1717, 0, 0, 0
139004, 2007, 0, 0, 0
140005, 1937, 0, 0, 0
141004, 1867, 0, 0, 0
142004, 2171, 0, 0, 0
143005, 2131, 0, 0, 0
144004, 1857, 0, 0, 0
145004, 1651, 0, 0, 0
146004, 2064, 0, 0, 0
147004, 2127, 0, 0, 0
148004, 2053, 0, 0, 0
149005, 2114, 0, 0, 0
150004, 2180, 0, 0, 0
151004, 2049, 0, 0, 0
152004, 1953, 0, 0, 0
153004, 2419, 0, 0, 0
154005, 1592, 0, 0, 0
155004, 1716, 0, 0, 0
156005, 1587, 0, 0, 0
157004, 1539, 0, 0, 0
158005, 1403, 0, 0, 0
159004, 1511, 0, 0, 0
160005, 1823, 0, 0, 0
161004, 1602, 0, 0, 0
162004, 1625, 0, 0, 0
163005, 1650, 0, 0, 0
164004, 1674, 0, 0, 0
165004, 1526, 0, 0, 0
166004, 1677, 0, 0, 0
167004, 1732, 0, 0, 0
168005, 1696, 0, 0, 0
169004, 2038, 0, 0, 0
170005, 1859, 0, 0, 0
171004, 1806, 0, 0, 0
172005, 1923, 0, 0, 0
173004, 2044, 0, 0, 0
174005, 2082, 0, 0, 0
175004, 1735, 0, 0, 0
176005, 1785, 0, 0, 0
177004, 1774, 0, 0, 0
178005, 1737, 0, 0, 0
179004, 1967, 0, 0, 0
180005, 2000, 0, 0, 0
181005, 1828, 0, 0, 0
182004, 1965, 0, 0, 0
183005, 2002, 0, 0, 0
184004, 1950, 0, 0, 0
185005, 2042, 0, 0, 0
186004, 2005, 0, 0, 0
187005, 1981, 0, 0, 0
188004, 1990, 0, 0, 0
189005, 2047, 0, 0, 0
190004, 1960, 0, 0, 0
191005, 1939, 0, 0, 0
192004, 1803, 0, 0, 0
193004, 1682, 0, 0, 0
194004, 1822, 0, 0, 0
195004, 1977, 0, 0, 0
196004, 2034, 0, 0, 0
197004, 2149, 0, 0, 0
198004, 1956, 0, 0, 0
199004, 1821, 0, 0, 0
200005, 2088, 0, 0, 0
201004, 2129, 0, 0, 0
202005, 1771, 0, 0, 0
203004, 1668, 0, 0, 0
204005, 1658, 0, 0, 0
205004, 1433, 0, 0, 0
206005, 1706, 0, 0, 0
207004, 1823, 0, 0, 0
208005, 1626, 0, 0, 0
209004, 1478, 0, 0, 0
210005, 1728, 0, 0, 0
211004, 1795, 0, 0, 0
212004, 1563, 0, 0, 0
213004, 1851, 0, 0, 0
214005, 1832, 0, 0, 0
215004, 1824, 0, 0, 0
216004, 1793, 0, 0, 0
217004, 2041, 0, 0, 0
218004, 1915, 0, 0, 0
219005, 2161, 0, 0, 0
