1000, 1516, 0, 0, 0
2000, 2071, 0, 0, 0
3000, 1860, 0, 0, 0
4000, 1704, 0, 0, 0
5000, 1729, 0, 0, 0
6000, 1846, 0, 0, 0
7000, 1740, 0, 0, 0
7999, 1968, 0, 0, 0
9000, 1866, 0, 0, 0
10000, 1726, 0, 0, 0
11000, 1831, 0, 0, 0
12000, 1725, 0, 0, 0
13000, 1747, 0, 0, 0
14000, 1879, 0, 0, 0
15000, 2073, 0, 0, 0
16000, 2037, 0, 0, 0
16999, 1878, 0, 0, 0
18000, 1958, 0, 0, 0
18999, 2022, 0, 0, 0
20000, 1961, 0, 0, 0
21000, 1902, 0, 0, 0
22000, 1888, 0, 0, 0
23000, 1751, 0, 0, 0
24000, 1761, 0, 0, 0
25000, 1750, 0, 0, 0
26000, 1779, 0, 0, 0
27000, 2007, 0, 0, 0
28000, 2121, 0, 0, 0
29000, 1978, 0, 0, 0
30000, 2011, 0, 0, 0
31000, 1828, 0, 0, 0
32000, 1767, 0, 0, 0
32999, 1778, 0, 0, 0
34000, 1841, 0, 0, 0
34999, 1760, 0, 0, 0
36000, 1775, 0, 0, 0
37000, 1724, 0, 0, 0
38000, 1871, 0, 0, 0
39000, 1553, 0, 0, 0
40000, 1786, 0, 0, 0
41000, 1854, 0, 0, 0
41999, 1700, 0, 0, 0
43000, 1776, 0, 0, 0
44000, 1917, 0, 0, 0
45000, 1950, 0, 0, 0
45999, 1851, 0, 0, 0
47000, 2221, 0, 0, 0
48000, 1942, 0, 0, 0
49000, 1935, 0, 0, 0
50000, 2324, 0, 0, 0
51000, 2002, 0, 0, 0
52000, 2070, 0, 0, 0
53000, 2053, 0, 0, 0
53999, 1967, 0, 0, 0
55000, 2074, 0, 0, 0
56000, 2057, 0, 0, 0
57000, 1964, 0, 0, 0
58000, 2084, 0, 0, 0
59000, 2086, 0, 0, 0
60000, 1891, 0, 0, 0
61000, 1672, 0, 0, 0
62000, 1962, 0, 0, 0
63000, 1921, 0, 0, 0
64000, 1793, 0, 0, 0
64999, 2078, 0, 0, 0
66000, 2023, 0, 0, 0
66999, 1896, 0, 0, 0
68000, 2134, 0, 0, 0
69000, 2175, 0, 0, 0
70000, 1352, 0, 0, 0
71000, 1511, 0, 0, 0
71999, 1262, 0, 0, 0
73000, 1393, 0, 0, 0
74000, 1313, 0, 0, 0
75000, 1277, 0, 0, 0
76000, 1683, 0, 0, 0
76999, 1666, 0, 0, 0
78000, 1771, 0, 0, 0
78999, 1822, 0, 0, 0
80000, 1835, 0, 0, 0
81000, 1855, 0, 0, 0
82000, 2037, 0, 0, 0
83000, 1991, 0, 0, 0
83999, 1991, 0, 0, 0
85000, 2085, 0, 0, 0
86000, 1929, 0, 0, 0
87000, 1884, 0, 0, 0
88000, 1658, 0, 0, 0
89000, 1955, 0, 0, 0
90000, 1679, 0, 0, 0
91000, 1795, 0, 0, 0
92000, 1781, 0, 0, 0
93000, 2127, 0, 0, 0
93999, 1937, 0, 0, 0
95000, 2078, 0, 0, 0
96000, 1876, 0, 0, 0
97000, 2040, 0, 0, 0
98000, 2104, 0, 0, 0
99000, 1949, 0, 0, 0
100000, 1966, 0, 0, 0
101000, 1872, 0, 0, 0
102000, 1712, 0, 0, 0
102999, 1882, 0, 0, 0
104000, 2048, 0, 0, 0
104999, 1984, 0, 0, 0
106000, 1817, 0, 0, 0
107000, 1859, 0, 0, 0
108000, 1780, 0, 0, 0
109000, 1920, 0, 0, 0
109999, 2351, 0, 0, 0
111000, 1810, 0, 0, 0
112000, 1946, 0, 0, 0
113000, 2276, 0, 0, 0
114000, 1290, 0, 0, 0
115000, 1458, 0, 0, 0
116000, 1492, 0, 0, 0
117000, 1407, 0, 0, 0
118000, 1499, 0, 0, 0
118999, 1470, 0, 0, 0
120000, 1579, 0, 0, 0
120999, 1469, 0, 0, 0
122000, 1752, 0, 0, 0
123000, 1289, 0, 0, 0
124000, 1544, 0, 0, 0
125000, 1411, 0, 0, 0
126000, 1666, 0, 0, 0
127000, 1476, 0, 0, 0
127999, 1669, 0, 0, 0
129000, 1467, 0, 0, 0
129999, 1685, 0, 0, 0
131000, 1675, 0, 0, 0
131999, 1563, 0, 0, 0
133000, 1740, 0, 0, 0
134000, 1665, 0, 0, 0
135000, 1860, 0, 0, 0
136000, 1705, 0, 0, 0
137000, 1813, 0, 0, 0
137999, 2116, 0, 0, 0
139000, 2024, 0, 0, 0
139999, 2056, 0, 0, 0
141000, 2092, 0, 0, 0
141999, 2009, 0, 0, 0
143000, 2083, 0, 0, 0
144000, 2072, 0, 0, 0
145000, 1792, 0, 0, 0
146000, 1916, 0, 0, 0
146999, 2131, 0, 0, 0
148000, 1917, 0, 0, 0
149000, 1916, 0, 0, 0
150000, 2207, 0, 0, 0
151000, 1859, 0, 0, 0
151999, 2061, 0, 0, 0
153000, 1989, 0, 0, 0
154000, 1930, 0, 0, 0
155000, 1959, 0, 0, 0
156000, 1736, 0, 0, 0
156999, 1897, 0, 0, 0
158000, 1545, 0, 0, 0
158999, 1784, 0, 0, 0
160000, 1586, 0, 0, 0
161000, 1719, 0, 0, 0
162000, 2116, 0, 0, 0
163000, 2194, 0, 0, 0
164000, 1958, 0, 0, 0
164999, 2164, 0, 0, 0
166000, 2005, 0, 0, 0
167000, 1875, 0, 0, 0
168000, 2031, 0, 0, 0
169000, 2172, 0, 0, 0
170000, 1715, 0, 0, 0
171000, 1962, 0, 0, 0
172000, 1888, 0, 0, 0
173000, 1749, 0, 0, 0
174000, 1926, 0, 0, 0
175000, 1906, 0, 0, 0
175999, 1790, 0, 0, 0
177000, 1912, 0, 0, 0
177999, 2429, 0, 0, 0
179000, 1816, 0, 0, 0
180000, 1626, 0, 0, 0
181000, 1350, 0, 0, 0
182000, 975, 0, 0, 0
182999, 971, 0, 0, 0
184000, 1608, 0, 0, 0
184999, 1547, 0, 0, 0
186000, 1545, 0, 0, 0
187000, 1689, 0, 0, 0
188000, 1974, 0, 0, 0
188999, 1872, 0, 0, 0
190000, 1733, 0, 0, 0
191000, 1656, 0, 0, 0
192000, 1746, 0, 0, 0
192999, 1558, 0, 0, 0
194000, 1462, 0, 0, 0
195000, 1503, 0, 0, 0
195999, 1539, 0, 0, 0
197000, 1571, 0, 0, 0
197999, 1608, 0, 0, 0
199000, 1663, 0, 0, 0
199999, 1667, 0, 0, 0
201000, 1673, 0, 0, 0
202000, 1885, 0, 0, 0
203000, 1804, 0, 0, 0
204000, 1949, 0, 0, 0
205000, 1797, 0, 0, 0
205999, 1883, 0, 0, 0
207000, 1689, 0, 0, 0
208000, 1752, 0, 0, 0
209000, 1949, 0, 0, 0
209999, 1893, 0, 0, 0
211000, 2126, 0, 0, 0
211999, 2169, 0, 0, 0
213000, 1829, 0, 0, 0
213999, 1813, 0, 0, 0
215000, 1907, 0, 0, 0
216000, 1509, 0, 0, 0
216999, 1865, 0, 0, 0
218000, 2157, 0, 0, 0
219000, 1881, 0, 0, 0
219999, 1397, 0, 0, 0
221000, 1441, 0, 0, 0
221999, 1287, 0, 0, 0
223000, 1211, 0, 0, 0
224000, 1203, 0, 0, 0
224999, 1143, 0, 0, 0
226000, 1360, 0, 0, 0
226999, 1503, 0, 0, 0
228000, 1904, 0, 0, 0
229000, 1768, 0, 0, 0
230000, 1847, 0, 0, 0
231000, 1900, 0, 0, 0
232000, 1936, 0, 0, 0
232999, 1800, 0, 0, 0
234000, 1939, 0, 0, 0
234999, 2100, 0, 0, 0
236000, 1974, 0, 0, 0
236999, 2010, 0, 0, 0
