999, 106399, 1, 0, 0
1999, 92202, 1, 0, 0
2999, 96720, 1, 0, 0
3999, 108828, 1, 0, 0
4999, 107483, 1, 0, 0
5999, 99576, 1, 0, 0
6999, 109741, 1, 0, 0
8000, 98269, 1, 0, 0
8999, 91472, 1, 0, 0
9999, 100246, 1, 0, 0
10999, 104786, 1, 0, 0
12000, 98406, 1, 0, 0
13000, 99150, 1, 0, 0
14000, 84702, 1, 0, 0
14999, 81465, 1, 0, 0
16000, 82992, 1, 0, 0
16999, 82882, 1, 0, 0
17999, 82078, 1, 0, 0
18999, 85244, 1, 0, 0
19999, 82870, 1, 0, 0
20999, 82760, 1, 0, 0
22000, 84139, 1, 0, 0
22999, 91819, 1, 0, 0
23999, 161210, 1, 0, 0
24999, 173535, 1, 0, 0
26000, 173328, 1, 0, 0
26999, 167567, 1, 0, 0
27999, 126144, 1, 0, 0
28999, 80240, 1, 0, 0
30000, 90024, 1, 0, 0
30999, 148119, 1, 0, 0
31999, 155153, 1, 0, 0
32999, 206854, 1, 0, 0
33999, 269210, 1, 0, 0
34999, 277460, 1, 0, 0
35999, 277867, 1, 0, 0
36999, 243188, 1, 0, 0
37999, 251822, 1, 0, 0
38999, 243563, 1, 0, 0
39999, 232448, 1, 0, 0
40999, 226427, 1, 0, 0
41999, 240272, 1, 0, 0
42999, 210754, 1, 0, 0
44000, 119928, 1, 0, 0
44999, 119423, 1, 0, 0
45999, 138024, 1, 0, 0
46999, 137541, 1, 0, 0
47999, 116327, 1, 0, 0
48999, 119256, 1, 0, 0
49999, 100556, 1, 0, 0
50999, 97585, 1, 0, 0
51999, 90836, 1, 0, 0
52999, 89615, 1, 0, 0
53999, 88942, 1, 0, 0
54999, 88264, 1, 0, 0
56000, 98304, 1, 0, 0
56999, 191215, 1, 0, 0
57999, 275570, 1, 0, 0
58999, 278167, 1, 0, 0
59999, 263191, 1, 0, 0
60999, 224989, 1, 0, 0
61999, 229793, 1, 0, 0
62999, 245621, 1, 0, 0
63999, 228600, 1, 0, 0
65000, 204796, 1, 0, 0
65999, 180596, 1, 0, 0
66999, 176379, 1, 0, 0
68000, 132264, 1, 0, 0
68999, 118678, 1, 0, 0
69999, 82294, 1, 0, 0
70999, 81082, 1, 0, 0
71999, 82729, 1, 0, 0
73000, 84456, 1, 0, 0
73999, 93069, 1, 0, 0
74999, 130330, 1, 0, 0
75999, 127008, 1, 0, 0
76999, 180468, 1, 0, 0
77999, 180763, 1, 0, 0
79000, 191287, 1, 0, 0
79999, 179985, 1, 0, 0
81000, 136752, 1, 0, 0
81999, 139498, 1, 0, 0
83000, 133629, 1, 0, 0
83999, 141817, 1, 0, 0
84999, 134096, 1, 0, 0
85999, 123266, 1, 0, 0
86999, 157657, 1, 0, 0
87999, 148372, 1, 0, 0
89000, 110424, 1, 0, 0
89999, 113475, 1, 0, 0
91000, 106334, 1, 0, 0
91999, 102726, 1, 0, 0
93000, 98831, 1, 0, 0
93999, 139052, 1, 0, 0
94999, 137803, 1, 0, 0
95999, 139536, 1, 0, 0
96999, 144120, 1, 0, 0
97999, 101333, 1, 0, 0
98999, 76272, 1, 0, 0
99999, 83747, 1, 0, 0
101000, 80664, 1, 0, 0
101999, 80672, 1, 0, 0
102999, 83099, 1, 0, 0
103999, 123983, 1, 0, 0
104999, 142544, 1, 0, 0
105999, 177215, 1, 0, 0
106999, 276290, 1, 0, 0
107999, 279355, 1, 0, 0
108999, 258884, 1, 0, 0
109999, 184205, 1, 0, 0
110999, 185963, 1, 0, 0
111999, 193646, 1, 0, 0
112999, 196613, 1, 0, 0
114000, 122809, 1, 0, 0
114999, 111102, 1, 0, 0
115999, 114913, 1, 0, 0
116999, 106114, 1, 0, 0
118000, 133704, 1, 0, 0
118999, 153843, 1, 0, 0
119999, 168220, 1, 0, 0
120999, 180095, 1, 0, 0
121999, 186087, 1, 0, 0
123000, 180528, 1, 0, 0
123999, 136968, 1, 0, 0
125000, 136576, 1, 0, 0
125999, 175440, 1, 0, 0
126999, 196663, 1, 0, 0
127999, 234109, 1, 0, 0
128999, 227722, 1, 0, 0
129999, 241927, 1, 0, 0
130999, 249496, 1, 0, 0
131999, 214309, 1, 0, 0
132999, 250310, 1, 0, 0
133999, 260417, 1, 0, 0
134999, 237379, 1, 0, 0
135999, 230999, 1, 0, 0
136999, 235373, 1, 0, 0
137999, 202032, 1, 0, 0
138999, 161958, 1, 0, 0
139999, 140162, 1, 0, 0
140999, 112654, 1, 0, 0
141999, 118299, 1, 0, 0
142999, 106354, 1, 0, 0
143999, 106226, 1, 0, 0
144999, 130408, 1, 0, 0
145999, 133781, 1, 0, 0
146999, 135293, 1, 0, 0
147999, 142331, 1, 0, 0
148999, 149646, 1, 0, 0
149999, 144311, 1, 0, 0
150999, 140094, 1, 0, 0
151999, 155122, 1, 0, 0
152999, 118188, 1, 0, 0
153999, 109402, 1, 0, 0
154999, 122799, 1, 0, 0
155999, 131243, 1, 0, 0
156999, 113779, 1, 0, 0
157999, 117966, 1, 0, 0
158999, 115292, 1, 0, 0
159999, 105360, 1, 0, 0
160999, 108571, 1, 0, 0
162000, 109121, 1, 0, 0
162999, 103423, 1, 0, 0
163999, 100494, 1, 0, 0
164999, 77279, 1, 0, 0
165999, 128880, 1, 0, 0
166999, 193371, 1, 0, 0
167999, 209068, 1, 0, 0
168999, 200615, 1, 0, 0
169999, 115705, 1, 0, 0
171000, 94613, 1, 0, 0
171999, 96435, 1, 0, 0
172999, 95562, 1, 0, 0
173999, 97585, 1, 0, 0
175000, 95669, 1, 0, 0
175999, 92153, 1, 0, 0
177000, 102840, 1, 0, 0
177999, 101859, 1, 0, 0
178999, 101981, 1, 0, 0
179999, 99616, 1, 0, 0
180999, 96248, 1, 0, 0
181999, 84793, 1, 0, 0
182999, 86789, 1, 0, 0
183999, 85687, 1, 0, 0
184999, 82306, 1, 0, 0
185999, 111716, 1, 0, 0
186999, 132296, 1, 0, 0
187999, 126783, 1, 0, 0
188999, 128329, 1, 0, 0
189999, 136220, 1, 0, 0
190999, 130724, 1, 0, 0
191999, 119011, 1, 0, 0
192999, 130724, 1, 0, 0
193999, 130022, 1, 0, 0
194999, 81236, 1, 0, 0
195999, 84529, 1, 0, 0
196999, 86413, 1, 0, 0
197999, 81007, 1, 0, 0
198999, 85428, 1, 0, 0
200000, 80825, 1, 0, 0
200999, 81854, 1, 0, 0
202000, 140894, 1, 0, 0
202999, 138716, 1, 0, 0
204000, 134039, 1, 0, 0
204999, 143729, 1, 0, 0
205999, 146523, 1, 0, 0
206999, 81636, 1, 0, 0
207999, 85392, 1, 0, 0
208999, 88504, 1, 0, 0
209999, 107743, 1, 0, 0
210999, 129786, 1, 0, 0
211999, 166376, 1, 0, 0
212999, 227000, 1, 0, 0
213999, 276532, 1, 0, 0
214999, 278222, 1, 0, 0
215999, 230554, 1, 0, 0
216999, 189366, 1, 0, 0
217999, 195410, 1, 0, 0
218999, 163573, 1, 0, 0
219999, 143251, 1, 0, 0
220999, 127717, 1, 0, 0
221999, 153307, 1, 0, 0
223000, 163412, 1, 0, 0
223999, 170141, 1, 0, 0
225000, 153900, 1, 0, 0
225999, 143727, 1, 0, 0
226999, 143780, 1, 0, 0
227999, 143324, 1, 0, 0
228999, 147435, 1, 0, 0
229999, 141501, 1, 0, 0
230999, 131496, 1, 0, 0
231999, 128059, 1, 0, 0
232999, 126421, 1, 0, 0
233999, 123603, 1, 0, 0
235000, 128476, 1, 0, 0
235999, 150567, 1, 0, 0
236999, 141719, 1, 0, 0
237999, 151974, 1, 0, 0
238999, 157525, 1, 0, 0
239999, 133509, 1, 0, 0
240999, 138880, 1, 0, 0
241999, 169828, 1, 0, 0
242999, 164635, 1, 0, 0
244000, 141033, 1, 0, 0
244999, 142996, 1, 0, 0
245999, 158722, 1, 0, 0
246999, 146306, 1, 0, 0
247999, 146453, 1, 0, 0
248999, 163526, 1, 0, 0
249999, 147912, 1, 0, 0
250999, 127351, 1, 0, 0
251999, 126528, 1, 0, 0
252999, 117885, 1, 0, 0
253999, 102288, 1, 0, 0
254999, 98114, 1, 0, 0
255999, 96887, 1, 0, 0
256999, 92709, 1, 0, 0
257999, 93816, 1, 0, 0
258999, 113716, 1, 0, 0
259999, 130822, 1, 0, 0
260999, 124746, 1, 0, 0
261999, 136349, 1, 0, 0
262999, 130715, 1, 0, 0
263999, 130242, 1, 0, 0
264999, 135567, 1, 0, 0
265999, 131472, 1, 0, 0
266999, 113561, 1, 0, 0
267999, 88128, 1, 0, 0
268999, 87879, 1, 0, 0
270000, 103293, 1, 0, 0
270999, 137876, 1, 0, 0
272000, 145152, 1, 0, 0
272999, 136072, 1, 0, 0
273999, 131108, 1, 0, 0
274999, 148904, 1, 0, 0
275999, 118076, 1, 0, 0
276999, 97589, 1, 0, 0
278000, 102192, 1, 0, 0
278999, 100468, 1, 0, 0
279999, 101715, 1, 0, 0
280999, 90351, 1, 0, 0
281999, 99528, 1, 0, 0
282999, 113393, 1, 0, 0
284000, 117648, 1, 0, 0
284999, 113729, 1, 0, 0
285999, 116204, 1, 0, 0
286999, 111431, 1, 0, 0
287999, 100669, 1, 0, 0
288999, 88736, 1, 0, 0
289999, 90098, 1, 0, 0
291000, 89376, 1, 0, 0
291999, 92280, 1, 0, 0
