1000, 1836, 0, 0, 0
2000, 1817, 0, 0, 0
3001, 1813, 0, 0, 0
4001, 1953, 0, 0, 0
5002, 1981, 0, 0, 0
6003, 1935, 0, 0, 0
7003, 2071, 0, 0, 0
8004, 2186, 0, 0, 0
9004, 2064, 0, 0, 0
10005, 2141, 0, 0, 0
11005, 1800, 0, 0, 0
12006, 1734, 0, 0, 0
13006, 1713, 0, 0, 0
14007, 1847, 0, 0, 0
15007, 2044, 0, 0, 0
16008, 1841, 0, 0, 0
17009, 1999, 0, 0, 0
18009, 2103, 0, 0, 0
19009, 3538, 0, 0, 0
20009, 4279, 0, 0, 0
21009, 5305, 0, 0, 0
22009, 4824, 0, 0, 0
23009, 1600, 0, 0, 0
24008, 1915, 0, 0, 0
25009, 1673, 0, 0, 0
26008, 1593, 0, 0, 0
27009, 1529, 0, 0, 0
28009, 1615, 0, 0, 0
29009, 1624, 0, 0, 0
30009, 1624, 0, 0, 0
31009, 1795, 0, 0, 0
32009, 1980, 0, 0, 0
33009, 1909, 0, 0, 0
34009, 1668, 0, 0, 0
35009, 1918, 0, 0, 0
36009, 1729, 0, 0, 0
37009, 1764, 0, 0, 0
38009, 1728, 0, 0, 0
39009, 1632, 0, 0, 0
40009, 1604, 0, 0, 0
41008, 1698, 0, 0, 0
42009, 1782, 0, 0, 0
43008, 1985, 0, 0, 0
44009, 2027, 0, 0, 0
45009, 1993, 0, 0, 0
46009, 1711, 0, 0, 0
47009, 2032, 0, 0, 0
48008, 1844, 0, 0, 0
49009, 1731, 0, 0, 0
50008, 1710, 0, 0, 0
51009, 1883, 0, 0, 0
52008, 1780, 0, 0, 0
53009, 1694, 0, 0, 0
54009, 1504, 0, 0, 0
55009, 1808, 0, 0, 0
56009, 1565, 0, 0, 0
57008, 1782, 0, 0, 0
58009, 1777, 0, 0, 0
59009, 1671, 0, 0, 0
60009, 1606, 0, 0, 0
61009, 1579, 0, 0, 0
62009, 1530, 0, 0, 0
63009, 1702, 0, 0, 0
64008, 1722, 0, 0, 0
65009, 1854, 0, 0, 0
66008, 1597, 0, 0, 0
67009, 1649, 0, 0, 0
68008, 1865, 0, 0, 0
69009, 1544, 0, 0, 0
70008, 1958, 0, 0, 0
71009, 1948, 0, 0, 0
72008, 1872, 0, 0, 0
73009, 1948, 0, 0, 0
74008, 2001, 0, 0, 0
75009, 1833, 0, 0, 0
76008, 1864, 0, 0, 0
77009, 2051, 0, 0, 0
78008, 1976, 0, 0, 0
79009, 2040, 0, 0, 0
80008, 2078, 0, 0, 0
81009, 2016, 0, 0, 0
82009, 2027, 0, 0, 0
83009, 2020, 0, 0, 0
84008, 1964, 0, 0, 0
85009, 2022, 0, 0, 0
86008, 2061, 0, 0, 0
87009, 1836, 0, 0, 0
88008, 2236, 0, 0, 0
89009, 2047, 0, 0, 0
90009, 1979, 0, 0, 0
91009, 2047, 0, 0, 0
92008, 2179, 0, 0, 0
93009, 1887, 0, 0, 0
94008, 2095, 0, 0, 0
95009, 2089, 0, 0, 0
96008, 1857, 0, 0, 0
97009, 1763, 0, 0, 0
98008, 1922, 0, 0, 0
99009, 1876, 0, 0, 0
100009, 1801, 0, 0, 0
101009, 1815, 0, 0, 0
102009, 1693, 0, 0, 0
103009, 1779, 0, 0, 0
104009, 1727, 0, 0, 0
105008, 1850, 0, 0, 0
106009, 1861, 0, 0, 0
