999, 81156, 1, 0, 0
1999, 199892, 1, 0, 0
2999, 271008, 1, 0, 0
3999, 271580, 1, 0, 0
4999, 186065, 1, 0, 0
5999, 117874, 1, 0, 0
6999, 129264, 1, 0, 0
7999, 136360, 1, 0, 0
8999, 134316, 1, 0, 0
9999, 133393, 1, 0, 0
10999, 117024, 1, 0, 0
11999, 103279, 1, 0, 0
12999, 105712, 1, 0, 0
13999, 110011, 1, 0, 0
14999, 108367, 1, 0, 0
15999, 124189, 1, 0, 0
16999, 128378, 1, 0, 0
17999, 107084, 1, 0, 0
19000, 116640, 1, 0, 0
19999, 117977, 1, 0, 0
20999, 118012, 1, 0, 0
21999, 97905, 1, 0, 0
22999, 96315, 1, 0, 0
23999, 98223, 1, 0, 0
24999, 93192, 1, 0, 0
26000, 93792, 1, 0, 0
26999, 135975, 1, 0, 0
28000, 144994, 1, 0, 0
28999, 150569, 1, 0, 0
30000, 154117, 1, 0, 0
30999, 132202, 1, 0, 0
31999, 86152, 1, 0, 0
32999, 83023, 1, 0, 0
34000, 80953, 1, 0, 0
34999, 118766, 1, 0, 0
35999, 122405, 1, 0, 0
36999, 118582, 1, 0, 0
37999, 131772, 1, 0, 0
39000, 131395, 1, 0, 0
39999, 136393, 1, 0, 0
41000, 137486, 1, 0, 0
41999, 136300, 1, 0, 0
42999, 123252, 1, 0, 0
44000, 130752, 1, 0, 0
44999, 140218, 1, 0, 0
45999, 174079, 1, 0, 0
46999, 166364, 1, 0, 0
47999, 167878, 1, 0, 0
48999, 167647, 1, 0, 0
49999, 114042, 1, 0, 0
51000, 119470, 1, 0, 0
51999, 132497, 1, 0, 0
52999, 149208, 1, 0, 0
53999, 143963, 1, 0, 0
54999, 129461, 1, 0, 0
55999, 105317, 1, 0, 0
56999, 103461, 1, 0, 0
57999, 97931, 1, 0, 0
58999, 101765, 1, 0, 0
59999, 96558, 1, 0, 0
60999, 98292, 1, 0, 0
61999, 84324, 1, 0, 0
63000, 83016, 1, 0, 0
63999, 83501, 1, 0, 0
64999, 125030, 1, 0, 0
65999, 125373, 1, 0, 0
66999, 119064, 1, 0, 0
67999, 123719, 1, 0, 0
68999, 126963, 1, 0, 0
69999, 122162, 1, 0, 0
71000, 85704, 1, 0, 0
71999, 82258, 1, 0, 0
73000, 102035, 1, 0, 0
73999, 142859, 1, 0, 0
75000, 197150, 1, 0, 0
75999, 264013, 1, 0, 0
76999, 270853, 1, 0, 0
78000, 272245, 1, 0, 0
78999, 241676, 1, 0, 0
79999, 188592, 1, 0, 0
80999, 183571, 1, 0, 0
81999, 186107, 1, 0, 0
82999, 185674, 1, 0, 0
83999, 132954, 1, 0, 0
85000, 138910, 1, 0, 0
85999, 167630, 1, 0, 0
87000, 149196, 1, 0, 0
87999, 140941, 1, 0, 0
88999, 135316, 1, 0, 0
89999, 150889, 1, 0, 0
90999, 114799, 1, 0, 0
92000, 89374, 1, 0, 0
92999, 97253, 1, 0, 0
93999, 98780, 1, 0, 0
94999, 96840, 1, 0, 0
96000, 89472, 1, 0, 0
96999, 124344, 1, 0, 0
97999, 137980, 1, 0, 0
98999, 154636, 1, 0, 0
99999, 149454, 1, 0, 0
101000, 149520, 1, 0, 0
101999, 138354, 1, 0, 0
103000, 142656, 1, 0, 0
103999, 123658, 1, 0, 0
104999, 117409, 1, 0, 0
105999, 125317, 1, 0, 0
107000, 136200, 1, 0, 0
107999, 132158, 1, 0, 0
108999, 145607, 1, 0, 0
109999, 135722, 1, 0, 0
111000, 136054, 1, 0, 0
111999, 137346, 1, 0, 0
113000, 129023, 1, 0, 0
113999, 104648, 1, 0, 0
114999, 126092, 1, 0, 0
115999, 129414, 1, 0, 0
116999, 107957, 1, 0, 0
117999, 109954, 1, 0, 0
119000, 99736, 1, 0, 0
119999, 84188, 1, 0, 0
120999, 101813, 1, 0, 0
121999, 127552, 1, 0, 0
122999, 126943, 1, 0, 0
123999, 129579, 1, 0, 0
125000, 98265, 1, 0, 0
125999, 84175, 1, 0, 0
126999, 84804, 1, 0, 0
128000, 82752, 1, 0, 0
128999, 73177, 1, 0, 0
130000, 85392, 1, 0, 0
130999, 86822, 1, 0, 0
131999, 98642, 1, 0, 0
133000, 98328, 1, 0, 0
133999, 96998, 1, 0, 0
135000, 92119, 1, 0, 0
135999, 86766, 1, 0, 0
137000, 79963, 1, 0, 0
137999, 95667, 1, 0, 0
139000, 161634, 1, 0, 0
139999, 163514, 1, 0, 0
140999, 176900, 1, 0, 0
142000, 164367, 1, 0, 0
142999, 104682, 1, 0, 0
144000, 97046, 1, 0, 0
144999, 111079, 1, 0, 0
145999, 112747, 1, 0, 0
146999, 115328, 1, 0, 0
147999, 111672, 1, 0, 0
148999, 92084, 1, 0, 0
149999, 81356, 1, 0, 0
150999, 69313, 1, 0, 0
152000, 76992, 1, 0, 0
152999, 82450, 1, 0, 0
154000, 134736, 1, 0, 0
154999, 135531, 1, 0, 0
155999, 140022, 1, 0, 0
157000, 227765, 1, 0, 0
157999, 270234, 1, 0, 0
158999, 270278, 1, 0, 0
160000, 247967, 1, 0, 0
160999, 203718, 1, 0, 0
161999, 237280, 1, 0, 0
163000, 245240, 1, 0, 0
163999, 190411, 1, 0, 0
164999, 173875, 1, 0, 0
166000, 178964, 1, 0, 0
166999, 162774, 1, 0, 0
168000, 147885, 1, 0, 0
168999, 134307, 1, 0, 0
169999, 181564, 1, 0, 0
170999, 168915, 1, 0, 0
171999, 131093, 1, 0, 0
173000, 141991, 1, 0, 0
173999, 148134, 1, 0, 0
174999, 155942, 1, 0, 0
176000, 160587, 1, 0, 0
176999, 212951, 1, 0, 0
177999, 200595, 1, 0, 0
179000, 210098, 1, 0, 0
179999, 176740, 1, 0, 0
181000, 165624, 1, 0, 0
181999, 162230, 1, 0, 0
182999, 141348, 1, 0, 0
184000, 142638, 1, 0, 0
184999, 143889, 1, 0, 0
186000, 92472, 1, 0, 0
186999, 92756, 1, 0, 0
188000, 92736, 1, 0, 0
188999, 90666, 1, 0, 0
190000, 74064, 1, 0, 0
191000, 81585, 1, 0, 0
191999, 87015, 1, 0, 0
193000, 90984, 1, 0, 0
193999, 92259, 1, 0, 0
195000, 89465, 1, 0, 0
195999, 87687, 1, 0, 0
197000, 80448, 1, 0, 0
197999, 86866, 1, 0, 0
199000, 116609, 1, 0, 0
199999, 132263, 1, 0, 0
201000, 129000, 1, 0, 0
201999, 150032, 1, 0, 0
202999, 156869, 1, 0, 0
204000, 234320, 1, 0, 0
204999, 270128, 1, 0, 0
205999, 270281, 1, 0, 0
207000, 232087, 1, 0, 0
207999, 174781, 1, 0, 0
209000, 172815, 1, 0, 0
209999, 162003, 1, 0, 0
211000, 145776, 1, 0, 0
211999, 102507, 1, 0, 0
213000, 92426, 1, 0, 0
213999, 96144, 1, 0, 0
215000, 92808, 1, 0, 0
215999, 101713, 1, 0, 0
216999, 122129, 1, 0, 0
218000, 127283, 1, 0, 0
219000, 136784, 1, 0, 0
219999, 119719, 1, 0, 0
220999, 105776, 1, 0, 0
221999, 95487, 1, 0, 0
223000, 93720, 1, 0, 0
223999, 84239, 1, 0, 0
225000, 98077, 1, 0, 0
225999, 119794, 1, 0, 0
226999, 192358, 1, 0, 0
228000, 270919, 1, 0, 0
228999, 270889, 1, 0, 0
229999, 193722, 1, 0, 0
231000, 116528, 1, 0, 0
231999, 119096, 1, 0, 0
233000, 155985, 1, 0, 0
233999, 155402, 1, 0, 0
235000, 159714, 1, 0, 0
235999, 108954, 1, 0, 0
237000, 101184, 1, 0, 0
238000, 93093, 1, 0, 0
238999, 91819, 1, 0, 0
240000, 91296, 1, 0, 0
240999, 91811, 1, 0, 0
241999, 98072, 1, 0, 0
243000, 99153, 1, 0, 0
243999, 101303, 1, 0, 0
244999, 135813, 1, 0, 0
245999, 132495, 1, 0, 0
247000, 128216, 1, 0, 0
247999, 128576, 1, 0, 0
248999, 115465, 1, 0, 0
