1000, 1139, 0, 0, 0
2000, 1231, 0, 0, 0
3000, 1180, 0, 0, 0
4000, 1101, 0, 0, 0
5000, 1125, 0, 0, 0
6000, 1165, 0, 0, 0
7001, 1223, 0, 0, 0
8000, 1150, 0, 0, 0
9000, 1217, 0, 0, 0
10000, 1164, 0, 0, 0
11000, 1261, 0, 0, 0
12000, 1061, 0, 0, 0
13001, 1060, 0, 0, 0
14000, 1185, 0, 0, 0
15001, 1159, 0, 0, 0
16000, 1115, 0, 0, 0
17001, 1102, 0, 0, 0
18000, 1233, 0, 0, 0
19000, 1245, 0, 0, 0
20001, 1230, 0, 0, 0
21000, 1114, 0, 0, 0
22001, 1129, 0, 0, 0
23000, 1101, 0, 0, 0
24000, 1054, 0, 0, 0
25000, 1351, 0, 0, 0
26000, 2111, 0, 0, 0
27000, 2047, 0, 0, 0
28000, 1974, 0, 0, 0
29000, 2050, 0, 0, 0
30000, 2023, 0, 0, 0
31000, 2010, 0, 0, 0
32000, 1967, 0, 0, 0
33001, 2002, 0, 0, 0
34000, 2192, 0, 0, 0
35001, 1823, 0, 0, 0
36000, 2069, 0, 0, 0
37000, 1982, 0, 0, 0
38001, 2007, 0, 0, 0
39000, 2014, 0, 0, 0
40001, 2068, 0, 0, 0
41000, 1884, 0, 0, 0
42001, 2054, 0, 0, 0
43000, 2028, 0, 0, 0
44001, 1979, 0, 0, 0
45000, 1919, 0, 0, 0
46001, 1788, 0, 0, 0
47000, 1949, 0, 0, 0
48001, 1973, 0, 0, 0
49000, 2025, 0, 0, 0
50000, 1881, 0, 0, 0
51000, 2105, 0, 0, 0
52000, 1851, 0, 0, 0
53000, 1761, 0, 0, 0
54000, 1851, 0, 0, 0
55001, 1931, 0, 0, 0
56000, 1919, 0, 0, 0
57000, 1993, 0, 0, 0
58000, 2048, 0, 0, 0
59001, 2329, 0, 0, 0
60000, 1816, 0, 0, 0
61000, 2083, 0, 0, 0
62001, 2201, 0, 0, 0
63000, 1256, 0, 0, 0
64000, 1141, 0, 0, 0
65001, 1168, 0, 0, 0
66000, 1086, 0, 0, 0
67000, 1137, 0, 0, 0
68001, 1198, 0, 0, 0
69000, 1560, 0, 0, 0
70001, 1694, 0, 0, 0
71000, 1802, 0, 0, 0
72001, 1667, 0, 0, 0
73000, 1743, 0, 0, 0
74000, 1795, 0, 0, 0
75000, 1646, 0, 0, 0
76000, 1725, 0, 0, 0
77001, 1914, 0, 0, 0
78000, 1761, 0, 0, 0
79001, 1899, 0, 0, 0
80000, 1777, 0, 0, 0
81001, 1892, 0, 0, 0
82000, 1699, 0, 0, 0
83001, 1930, 0, 0, 0
84000, 1810, 0, 0, 0
85000, 1692, 0, 0, 0
86000, 1845, 0, 0, 0
87001, 1467, 0, 0, 0
88000, 1691, 0, 0, 0
89001, 1710, 0, 0, 0
90000, 1947, 0, 0, 0
91001, 2237, 0, 0, 0
92000, 1756, 0, 0, 0
93001, 1825, 0, 0, 0
94000, 1703, 0, 0, 0
95001, 1636, 0, 0, 0
96000, 1538, 0, 0, 0
97001, 1642, 0, 0, 0
98000, 1634, 0, 0, 0
99001, 2033, 0, 0, 0
100000, 2122, 0, 0, 0
101000, 1951, 0, 0, 0
102001, 2068, 0, 0, 0
103000, 2103, 0, 0, 0
104001, 2106, 0, 0, 0
105000, 2005, 0, 0, 0
106000, 1900, 0, 0, 0
107001, 2362, 0, 0, 0
108000, 1643, 0, 0, 0
109000, 1446, 0, 0, 0
