1000, 2000, 0, 0, 0
2000, 1990, 0, 0, 0
3001, 2004, 0, 0, 0
4002, 1766, 0, 0, 0
5002, 2024, 0, 0, 0
6003, 2153, 0, 0, 0
7004, 1718, 0, 0, 0
8004, 1631, 0, 0, 0
9004, 1649, 0, 0, 0
10004, 1664, 0, 0, 0
11004, 1811, 0, 0, 0
12004, 2022, 0, 0, 0
13003, 1920, 0, 0, 0
14004, 2076, 0, 0, 0
15004, 2141, 0, 0, 0
16004, 2032, 0, 0, 0
17004, 2015, 0, 0, 0
18004, 2137, 0, 0, 0
19004, 1909, 0, 0, 0
20004, 1932, 0, 0, 0
21004, 1866, 0, 0, 0
22004, 1784, 0, 0, 0
23004, 1502, 0, 0, 0
24004, 953, 0, 0, 0
25004, 1619, 0, 0, 0
26004, 1979, 0, 0, 0
27004, 1806, 0, 0, 0
28004, 2341, 0, 0, 0
29004, 1464, 0, 0, 0
30004, 1322, 0, 0, 0
31004, 1394, 0, 0, 0
32003, 966, 0, 0, 0
33004, 1438, 0, 0, 0
34004, 1486, 0, 0, 0
35004, 1637, 0, 0, 0
36004, 1729, 0, 0, 0
37004, 1745, 0, 0, 0
38004, 1740, 0, 0, 0
39004, 1768, 0, 0, 0
40004, 1787, 0, 0, 0
41004, 1645, 0, 0, 0
42004, 1544, 0, 0, 0
43004, 1728, 0, 0, 0
44004, 1746, 0, 0, 0
45004, 1660, 0, 0, 0
46005, 1803, 0, 0, 0
47004, 1972, 0, 0, 0
48004, 2095, 0, 0, 0
49004, 1594, 0, 0, 0
50004, 1680, 0, 0, 0
51004, 1716, 0, 0, 0
52004, 1627, 0, 0, 0
53004, 1730, 0, 0, 0
54004, 1730, 0, 0, 0
55004, 1824, 0, 0, 0
56004, 1878, 0, 0, 0
57004, 1899, 0, 0, 0
58004, 1981, 0, 0, 0
59004, 1905, 0, 0, 0
60004, 1918, 0, 0, 0
61004, 1636, 0, 0, 0
62004, 1770, 0, 0, 0
63004, 2086, 0, 0, 0
64004, 1979, 0, 0, 0
65004, 2133, 0, 0, 0
66004, 2131, 0, 0, 0
67004, 2054, 0, 0, 0
68004, 1716, 0, 0, 0
69004, 1753, 0, 0, 0
70004, 1668, 0, 0, 0
71004, 1813, 0, 0, 0
72004, 1717, 0, 0, 0
73004, 1771, 0, 0, 0
74004, 1720, 0, 0, 0
75004, 1727, 0, 0, 0
76004, 1879, 0, 0, 0
77004, 1720, 0, 0, 0
78004, 1788, 0, 0, 0
79004, 1791, 0, 0, 0
80004, 2176, 0, 0, 0
81004, 1938, 0, 0, 0
82004, 2083, 0, 0, 0
83004, 2132, 0, 0, 0
84004, 1600, 0, 0, 0
85004, 1597, 0, 0, 0
86004, 1524, 0, 0, 0
87004, 1530, 0, 0, 0
88003, 1289, 0, 0, 0
89004, 1491, 0, 0, 0
90004, 1604, 0, 0, 0
91004, 1534, 0, 0, 0
92004, 1641, 0, 0, 0
93004, 1869, 0, 0, 0
94004, 1911, 0, 0, 0
95004, 1983, 0, 0, 0
96004, 2097, 0, 0, 0
97004, 1928, 0, 0, 0
98005, 1932, 0, 0, 0
99004, 2004, 0, 0, 0
100004, 1933, 0, 0, 0
101004, 1863, 0, 0, 0
102004, 2095, 0, 0, 0
103004, 1624, 0, 0, 0
104004, 1214, 0, 0, 0
105004, 1198, 0, 0, 0
106004, 1309, 0, 0, 0
107003, 1053, 0, 0, 0
108004, 1205, 0, 0, 0
109005, 1101, 0, 0, 0
110004, 1188, 0, 0, 0
111004, 1035, 0, 0, 0
112004, 1207, 0, 0, 0
113004, 1190, 0, 0, 0
114004, 1263, 0, 0, 0
115004, 1071, 0, 0, 0
116004, 1244, 0, 0, 0
117004, 1577, 0, 0, 0
118004, 2200, 0, 0, 0
119004, 2131, 0, 0, 0
120004, 1860, 0, 0, 0
121004, 2060, 0, 0, 0
122004, 2271, 0, 0, 0
123004, 1310, 0, 0, 0
124004, 1208, 0, 0, 0
125004, 1295, 0, 0, 0
126004, 1561, 0, 0, 0
127004, 1142, 0, 0, 0
128004, 1708, 0, 0, 0
129004, 1765, 0, 0, 0
130004, 1748, 0, 0, 0
131004, 1504, 0, 0, 0
132004, 1961, 0, 0, 0
133004, 1587, 0, 0, 0
134004, 1574, 0, 0, 0
135004, 1863, 0, 0, 0
136004, 1861, 0, 0, 0
137004, 1738, 0, 0, 0
138004, 1925, 0, 0, 0
139004, 2028, 0, 0, 0
140004, 1990, 0, 0, 0
141004, 1900, 0, 0, 0
142004, 2040, 0, 0, 0
143004, 2017, 0, 0, 0
144004, 2050, 0, 0, 0
145004, 2185, 0, 0, 0
146004, 1975, 0, 0, 0
