999, 238880, 1, 0, 0
2000, 83353, 1, 0, 0
2999, 82812, 1, 0, 0
4000, 85608, 1, 0, 0
4999, 82642, 1, 0, 0
6000, 84816, 1, 0, 0
6999, 84204, 1, 0, 0
8000, 145077, 1, 0, 0
8999, 266418, 1, 0, 0
10000, 272687, 1, 0, 0
11000, 277197, 1, 0, 0
11999, 172915, 1, 0, 0
13000, 114552, 1, 0, 0
13999, 118102, 1, 0, 0
15000, 111682, 1, 0, 0
15999, 119792, 1, 0, 0
17000, 143246, 1, 0, 0
18000, 228929, 1, 0, 0
18999, 276662, 1, 0, 0
20000, 277433, 1, 0, 0
21000, 193611, 1, 0, 0
22000, 123075, 1, 0, 0
22999, 126403, 1, 0, 0
24000, 175499, 1, 0, 0
25000, 164640, 1, 0, 0
26000, 144952, 1, 0, 0
27000, 174798, 1, 0, 0
27999, 176818, 1, 0, 0
29000, 118896, 1, 0, 0
29999, 121568, 1, 0, 0
31000, 121769, 1, 0, 0
31999, 78961, 1, 0, 0
33000, 98151, 1, 0, 0
34000, 128158, 1, 0, 0
35000, 122328, 1, 0, 0
35999, 126578, 1, 0, 0
37000, 130348, 1, 0, 0
38000, 107387, 1, 0, 0
39000, 77264, 1, 0, 0
40000, 82130, 1, 0, 0
40999, 80977, 1, 0, 0
42000, 81415, 1, 0, 0
42999, 83699, 1, 0, 0
44000, 109250, 1, 0, 0
44999, 147689, 1, 0, 0
46000, 166167, 1, 0, 0
46999, 266530, 1, 0, 0
48000, 275546, 1, 0, 0
49000, 275450, 1, 0, 0
49999, 263885, 1, 0, 0
51000, 274016, 1, 0, 0
52000, 271894, 1, 0, 0
52999, 265581, 1, 0, 0
54000, 273452, 1, 0, 0
55000, 232856, 1, 0, 0
55999, 210441, 1, 0, 0
57000, 185665, 1, 0, 0
57999, 150486, 1, 0, 0
59000, 87480, 1, 0, 0
59999, 83699, 1, 0, 0
61000, 83663, 1, 0, 0
61999, 125154, 1, 0, 0
63000, 147482, 1, 0, 0
63999, 148624, 1, 0, 0
65000, 148438, 1, 0, 0
66000, 148632, 1, 0, 0
66999, 135063, 1, 0, 0
68000, 126537, 1, 0, 0
68999, 127702, 1, 0, 0
70000, 101040, 1, 0, 0
70999, 87990, 1, 0, 0
72000, 86913, 1, 0, 0
72999, 82138, 1, 0, 0
74000, 83088, 1, 0, 0
74999, 80642, 1, 0, 0
76000, 111131, 1, 0, 0
76999, 111243, 1, 0, 0
78000, 107748, 1, 0, 0
78999, 132569, 1, 0, 0
79999, 222154, 1, 0, 0
81000, 268791, 1, 0, 0
81999, 277923, 1, 0, 0
82999, 276046, 1, 0, 0
84000, 258759, 1, 0, 0
85000, 264708, 1, 0, 0
85999, 276076, 1, 0, 0
87000, 260754, 1, 0, 0
87999, 268928, 1, 0, 0
88999, 277229, 1, 0, 0
90000, 179880, 1, 0, 0
90999, 156983, 1, 0, 0
91999, 166809, 1, 0, 0
93000, 164188, 1, 0, 0
93999, 163644, 1, 0, 0
95000, 177144, 1, 0, 0
96000, 177633, 1, 0, 0
96999, 176055, 1, 0, 0
98000, 137213, 1, 0, 0
98999, 127065, 1, 0, 0
100000, 124182, 1, 0, 0
101000, 119075, 1, 0, 0
101999, 114895, 1, 0, 0
103000, 110784, 1, 0, 0
103999, 108502, 1, 0, 0
105000, 102537, 1, 0, 0
106000, 98317, 1, 0, 0
106999, 126721, 1, 0, 0
108000, 142437, 1, 0, 0
108999, 145746, 1, 0, 0
110000, 115207, 1, 0, 0
110999, 82309, 1, 0, 0
112000, 87309, 1, 0, 0
112999, 81353, 1, 0, 0
114000, 73835, 1, 0, 0
114999, 84639, 1, 0, 0
116000, 79970, 1, 0, 0
117000, 80960, 1, 0, 0
117999, 83603, 1, 0, 0
119000, 202749, 1, 0, 0
120000, 265684, 1, 0, 0
120999, 275131, 1, 0, 0
122000, 274017, 1, 0, 0
123000, 264863, 1, 0, 0
123999, 275044, 1, 0, 0
125000, 276217, 1, 0, 0
126000, 190336, 1, 0, 0
127000, 99792, 1, 0, 0
128000, 112080, 1, 0, 0
129000, 141693, 1, 0, 0
130000, 147240, 1, 0, 0
130999, 148108, 1, 0, 0
132000, 143599, 1, 0, 0
132999, 141042, 1, 0, 0
134000, 139881, 1, 0, 0
135000, 101699, 1, 0, 0
136000, 102534, 1, 0, 0
137000, 99451, 1, 0, 0
137999, 101390, 1, 0, 0
139000, 83077, 1, 0, 0
139999, 88535, 1, 0, 0
141000, 85248, 1, 0, 0
141999, 83139, 1, 0, 0
143000, 82544, 1, 0, 0
144000, 86290, 1, 0, 0
145000, 108833, 1, 0, 0
145999, 134617, 1, 0, 0
147000, 127008, 1, 0, 0
147999, 143664, 1, 0, 0
149000, 112775, 1, 0, 0
150000, 101837, 1, 0, 0
151000, 121442, 1, 0, 0
151999, 147841, 1, 0, 0
153000, 136992, 1, 0, 0
153999, 130862, 1, 0, 0
155000, 89876, 1, 0, 0
155999, 80779, 1, 0, 0
157000, 89917, 1, 0, 0
158000, 89988, 1, 0, 0
159000, 91447, 1, 0, 0
160000, 92136, 1, 0, 0
161000, 86222, 1, 0, 0
162000, 76776, 1, 0, 0
163000, 103231, 1, 0, 0
163999, 115323, 1, 0, 0
165000, 118048, 1, 0, 0
165999, 117590, 1, 0, 0
167000, 111487, 1, 0, 0
167999, 81609, 1, 0, 0
169000, 81696, 1, 0, 0
169999, 204924, 1, 0, 0
171000, 273361, 1, 0, 0
172000, 273069, 1, 0, 0
173000, 148974, 1, 0, 0
174000, 103982, 1, 0, 0
175000, 104880, 1, 0, 0
176000, 100410, 1, 0, 0
177000, 101908, 1, 0, 0
178000, 95519, 1, 0, 0
178999, 134317, 1, 0, 0
180000, 264992, 1, 0, 0
181000, 275434, 1, 0, 0
181999, 275784, 1, 0, 0
183000, 120619, 1, 0, 0
184000, 79849, 1, 0, 0
185000, 108510, 1, 0, 0
185999, 140196, 1, 0, 0
187000, 143891, 1, 0, 0
188000, 151668, 1, 0, 0
189000, 125258, 1, 0, 0
190000, 84252, 1, 0, 0
191000, 82643, 1, 0, 0
192000, 81263, 1, 0, 0
193000, 81729, 1, 0, 0
194000, 83438, 1, 0, 0
194999, 109051, 1, 0, 0
196000, 126916, 1, 0, 0
197000, 125273, 1, 0, 0
197999, 139312, 1, 0, 0
199000, 127694, 1, 0, 0
200000, 120092, 1, 0, 0
201000, 125160, 1, 0, 0
201999, 119859, 1, 0, 0
203000, 127551, 1, 0, 0
204000, 117626, 1, 0, 0
205000, 122664, 1, 0, 0
206000, 119303, 1, 0, 0
207000, 109968, 1, 0, 0
208000, 81609, 1, 0, 0
208999, 82248, 1, 0, 0
210000, 81267, 1, 0, 0
211000, 84295, 1, 0, 0
212000, 90906, 1, 0, 0
213000, 103240, 1, 0, 0
214000, 96536, 1, 0, 0
215000, 89386, 1, 0, 0
216000, 90567, 1, 0, 0
217000, 82400, 1, 0, 0
218000, 82668, 1, 0, 0
