999, 8076, 0, 0, 0
1999, 9297, 0, 0, 0
3000, 9217, 0, 0, 0
4000, 9570, 0, 0, 0
4999, 9536, 0, 0, 0
6000, 9359, 0, 0, 0
7000, 9302, 0, 0, 0
7999, 9519, 0, 0, 0
8999, 8594, 0, 0, 0
10000, 9223, 0, 0, 0
11000, 9341, 0, 0, 0
11999, 9208, 0, 0, 0
13000, 9309, 0, 0, 0
14000, 9456, 0, 0, 0
14999, 9602, 0, 0, 0
16000, 9535, 0, 0, 0
17000, 9518, 0, 0, 0
17999, 9683, 0, 0, 0
18999, 9237, 0, 0, 0
20000, 7592, 0, 0, 0
21000, 7652, 0, 0, 0
21999, 7870, 0, 0, 0
23000, 7945, 0, 0, 0
24000, 7934, 0, 0, 0
24999, 7950, 0, 0, 0
26000, 8573, 0, 0, 0
27000, 8527, 0, 0, 0
27999, 8441, 0, 0, 0
29000, 8698, 0, 0, 0
30000, 7837, 0, 0, 0
30999, 8165, 0, 0, 0
31999, 8355, 0, 0, 0
33000, 8281, 0, 0, 0
34000, 8371, 0, 0, 0
34999, 8204, 0, 0, 0
36000, 8417, 0, 0, 0
37000, 8480, 0, 0, 0
37999, 8468, 0, 0, 0
38999, 8372, 0, 0, 0
40000, 8335, 0, 0, 0
41000, 7275, 0, 0, 0
41999, 8138, 0, 0, 0
43000, 8013, 0, 0, 0
44000, 7945, 0, 0, 0
44999, 7850, 0, 0, 0
46000, 7978, 0, 0, 0
47000, 8364, 0, 0, 0
47999, 8156, 0, 0, 0
49000, 8149, 0, 0, 0
50000, 8055, 0, 0, 0
50999, 7523, 0, 0, 0
52000, 6134, 0, 0, 0
53000, 6693, 0, 0, 0
53999, 6704, 0, 0, 0
54999, 6771, 0, 0, 0
56000, 6622, 0, 0, 0
57000, 6673, 0, 0, 0
57999, 6650, 0, 0, 0
59000, 6549, 0, 0, 0
60000, 6346, 0, 0, 0
60999, 5763, 0, 0, 0
62000, 4395, 0, 0, 0
63000, 4822, 0, 0, 0
63999, 4566, 0, 0, 0
65000, 5122, 0, 0, 0
66000, 5814, 0, 0, 0
66999, 5816, 0, 0, 0
67999, 6061, 0, 0, 0
69000, 5147, 0, 0, 0
70000, 3867, 0, 0, 0
70999, 4118, 0, 0, 0
72000, 4309, 0, 0, 0
73000, 3007, 0, 0, 0
73999, 1860, 0, 0, 0
75000, 3519, 0, 0, 0
76000, 5167, 0, 0, 0
76999, 5066, 0, 0, 0
77999, 5201, 0, 0, 0
79000, 4962, 0, 0, 0
