999, 124068, 1, 0, 0
2000, 81860, 1, 0, 0
3000, 77197, 1, 0, 0
3999, 73930, 1, 0, 0
5000, 73233, 1, 0, 0
6000, 81198, 1, 0, 0
6999, 73677, 1, 0, 0
7999, 74010, 1, 0, 0
9000, 74151, 1, 0, 0
9999, 76674, 1, 0, 0
11000, 71778, 1, 0, 0
12000, 74078, 1, 0, 0
12999, 76013, 1, 0, 0
14000, 84672, 1, 0, 0
14999, 239172, 1, 0, 0
16000, 149650, 1, 0, 0
17000, 149236, 1, 0, 0
17999, 145447, 1, 0, 0
19000, 150146, 1, 0, 0
20000, 149870, 1, 0, 0
20999, 149676, 1, 0, 0
21999, 149949, 1, 0, 0
23000, 122949, 1, 0, 0
23999, 74384, 1, 0, 0
24999, 74278, 1, 0, 0
26000, 74338, 1, 0, 0
27000, 74439, 1, 0, 0
27999, 74161, 1, 0, 0
29000, 72378, 1, 0, 0
30000, 90332, 1, 0, 0
30999, 75567, 1, 0, 0
32000, 75681, 1, 0, 0
33000, 79799, 1, 0, 0
33999, 74253, 1, 0, 0
35000, 74198, 1, 0, 0
36000, 74019, 1, 0, 0
36999, 73866, 1, 0, 0
37999, 74049, 1, 0, 0
39000, 74946, 1, 0, 0
39999, 87423, 1, 0, 0
41000, 79994, 1, 0, 0
42000, 78622, 1, 0, 0
42999, 75267, 1, 0, 0
44000, 74232, 1, 0, 0
45000, 107579, 1, 0, 0
46000, 132652, 1, 0, 0
46999, 132412, 1, 0, 0
48000, 139490, 1, 0, 0
49000, 219856, 1, 0, 0
49999, 94245, 1, 0, 0
51000, 74491, 1, 0, 0
52000, 74416, 1, 0, 0
52999, 74362, 1, 0, 0
54000, 74439, 1, 0, 0
55000, 74563, 1, 0, 0
55999, 74495, 1, 0, 0
57000, 74577, 1, 0, 0
58000, 74527, 1, 0, 0
58999, 74490, 1, 0, 0
59999, 122578, 1, 0, 0
61000, 150180, 1, 0, 0
62000, 150150, 1, 0, 0
62999, 150236, 1, 0, 0
64000, 150381, 1, 0, 0
65000, 159026, 1, 0, 0
65999, 87448, 1, 0, 0
67000, 74086, 1, 0, 0
68000, 73981, 1, 0, 0
68999, 74114, 1, 0, 0
70000, 74105, 1, 0, 0
71000, 74090, 1, 0, 0
71999, 74119, 1, 0, 0
73000, 74210, 1, 0, 0
74000, 74206, 1, 0, 0
74999, 136238, 1, 0, 0
76000, 74166, 1, 0, 0
77000, 74067, 1, 0, 0
77999, 74014, 1, 0, 0
78999, 74061, 1, 0, 0
80000, 74028, 1, 0, 0
81000, 74202, 1, 0, 0
81999, 74410, 1, 0, 0
83000, 74136, 1, 0, 0
84000, 74239, 1, 0, 0
84999, 80238, 1, 0, 0
86000, 87518, 1, 0, 0
87000, 74178, 1, 0, 0
87999, 74188, 1, 0, 0
89000, 74003, 1, 0, 0
90000, 74113, 1, 0, 0
90999, 74179, 1, 0, 0
92000, 74044, 1, 0, 0
93000, 74147, 1, 0, 0
93999, 74126, 1, 0, 0
95000, 84032, 1, 0, 0
96000, 73461, 1, 0, 0
96999, 73473, 1, 0, 0
98000, 73502, 1, 0, 0
99000, 75215, 1, 0, 0
99999, 77768, 1, 0, 0
101000, 79903, 1, 0, 0
102000, 111593, 1, 0, 0
102999, 119399, 1, 0, 0
104000, 123144, 1, 0, 0
104999, 168312, 1, 0, 0
106000, 173116, 1, 0, 0
106999, 177173, 1, 0, 0
108000, 174191, 1, 0, 0
109000, 129468, 1, 0, 0
109999, 120995, 1, 0, 0
111000, 118776, 1, 0, 0
111999, 114522, 1, 0, 0
113000, 83856, 1, 0, 0
113999, 78390, 1, 0, 0
115000, 125259, 1, 0, 0
115999, 145213, 1, 0, 0
117000, 161999, 1, 0, 0
117999, 156739, 1, 0, 0
119000, 169919, 1, 0, 0
120000, 183973, 1, 0, 0
120999, 183750, 1, 0, 0
122000, 169258, 1, 0, 0
123000, 117480, 1, 0, 0
123999, 121504, 1, 0, 0
125000, 222777, 1, 0, 0
126000, 173985, 1, 0, 0
126999, 149088, 1, 0, 0
128000, 148976, 1, 0, 0
129000, 149709, 1, 0, 0
129999, 149005, 1, 0, 0
131000, 130677, 1, 0, 0
132000, 114068, 1, 0, 0
133000, 115559, 1, 0, 0
134000, 111336, 1, 0, 0
135000, 113225, 1, 0, 0
136000, 88464, 1, 0, 0
137000, 84084, 1, 0, 0
138000, 77568, 1, 0, 0
139000, 107675, 1, 0, 0
140000, 187301, 1, 0, 0
140999, 198267, 1, 0, 0
142000, 149471, 1, 0, 0
143000, 149512, 1, 0, 0
143999, 106532, 1, 0, 0
145000, 74184, 1, 0, 0
146000, 74368, 1, 0, 0
146999, 74548, 1, 0, 0
148000, 74334, 1, 0, 0
149000, 74212, 1, 0, 0
150000, 74401, 1, 0, 0
150999, 74357, 1, 0, 0
152000, 74299, 1, 0, 0
153000, 74438, 1, 0, 0
153999, 80017, 1, 0, 0
155000, 80219, 1, 0, 0
156000, 74360, 1, 0, 0
156999, 74277, 1, 0, 0
158000, 74355, 1, 0, 0
159000, 74330, 1, 0, 0
160000, 74298, 1, 0, 0
160999, 74170, 1, 0, 0
162000, 74229, 1, 0, 0
163000, 74255, 1, 0, 0
163999, 72755, 1, 0, 0
165000, 81672, 1, 0, 0
166000, 74212, 1, 0, 0
166999, 74412, 1, 0, 0
168000, 74390, 1, 0, 0
169000, 74327, 1, 0, 0
169999, 75335, 1, 0, 0
171000, 94469, 1, 0, 0
172000, 74282, 1, 0, 0
172999, 74328, 1, 0, 0
174000, 74251, 1, 0, 0
175000, 88137, 1, 0, 0
176000, 74169, 1, 0, 0
176999, 74192, 1, 0, 0
178000, 74274, 1, 0, 0
179000, 74240, 1, 0, 0
179999, 74309, 1, 0, 0
181000, 74287, 1, 0, 0
182000, 74183, 1, 0, 0
182999, 74251, 1, 0, 0
184000, 74332, 1, 0, 0
185000, 80164, 1, 0, 0
185999, 74380, 1, 0, 0
187000, 74309, 1, 0, 0
188000, 87683, 1, 0, 0
188999, 74277, 1, 0, 0
190000, 74294, 1, 0, 0
191000, 74251, 1, 0, 0
192000, 74211, 1, 0, 0
192999, 74326, 1, 0, 0
194000, 74259, 1, 0, 0
195000, 74362, 1, 0, 0
195999, 88148, 1, 0, 0
197000, 74330, 1, 0, 0
198000, 74386, 1, 0, 0
198999, 74214, 1, 0, 0
200000, 74124, 1, 0, 0
201000, 74193, 1, 0, 0
201999, 74354, 1, 0, 0
203000, 74416, 1, 0, 0
204000, 74296, 1, 0, 0
204999, 74425, 1, 0, 0
206000, 80110, 1, 0, 0
207000, 74718, 1, 0, 0
208000, 74936, 1, 0, 0
208999, 74287, 1, 0, 0
210000, 74355, 1, 0, 0
211000, 74357, 1, 0, 0
211999, 74488, 1, 0, 0
213000, 74401, 1, 0, 0
214000, 74197, 1, 0, 0
214999, 80348, 1, 0, 0
216000, 74109, 1, 0, 0
217000, 79777, 1, 0, 0
