999, 149203, 1, 0, 0
2000, 120463, 1, 0, 0
2999, 124376, 1, 0, 0
4000, 114881, 1, 0, 0
4999, 104086, 1, 0, 0
6000, 116770, 1, 0, 0
6999, 112129, 1, 0, 0
7999, 116925, 1, 0, 0
8999, 133238, 1, 0, 0
9999, 133789, 1, 0, 0
10999, 121728, 1, 0, 0
11999, 135963, 1, 0, 0
12999, 137550, 1, 0, 0
13999, 117651, 1, 0, 0
15000, 91488, 1, 0, 0
15999, 94126, 1, 0, 0
16999, 95797, 1, 0, 0
17999, 94857, 1, 0, 0
18999, 90152, 1, 0, 0
19999, 89915, 1, 0, 0
21000, 100845, 1, 0, 0
21999, 109714, 1, 0, 0
22999, 132472, 1, 0, 0
23999, 137198, 1, 0, 0
24999, 134521, 1, 0, 0
25999, 103178, 1, 0, 0
26999, 92078, 1, 0, 0
27999, 80279, 1, 0, 0
29000, 88180, 1, 0, 0
29999, 128036, 1, 0, 0
30999, 132306, 1, 0, 0
31999, 128418, 1, 0, 0
32999, 114666, 1, 0, 0
33999, 125328, 1, 0, 0
34999, 127591, 1, 0, 0
35999, 115368, 1, 0, 0
36999, 120072, 1, 0, 0
38000, 119016, 1, 0, 0
38999, 137262, 1, 0, 0
40000, 134123, 1, 0, 0
40999, 129997, 1, 0, 0
41999, 127711, 1, 0, 0
42999, 128972, 1, 0, 0
43999, 129729, 1, 0, 0
44999, 230286, 1, 0, 0
45999, 279100, 1, 0, 0
46999, 279141, 1, 0, 0
48000, 270177, 1, 0, 0
48999, 277537, 1, 0, 0
49999, 277920, 1, 0, 0
50999, 141104, 1, 0, 0
52000, 78240, 1, 0, 0
52999, 85597, 1, 0, 0
53999, 90103, 1, 0, 0
54999, 90759, 1, 0, 0
55999, 92656, 1, 0, 0
56999, 91704, 1, 0, 0
57999, 90750, 1, 0, 0
59000, 90132, 1, 0, 0
59999, 113973, 1, 0, 0
60999, 129087, 1, 0, 0
61999, 130740, 1, 0, 0
62999, 134935, 1, 0, 0
63999, 107143, 1, 0, 0
64999, 82570, 1, 0, 0
65999, 97375, 1, 0, 0
66999, 266923, 1, 0, 0
67999, 276501, 1, 0, 0
68999, 275726, 1, 0, 0
69999, 169070, 1, 0, 0
70999, 195271, 1, 0, 0
71999, 224338, 1, 0, 0
72999, 215099, 1, 0, 0
74000, 201864, 1, 0, 0
74999, 203030, 1, 0, 0
75999, 168553, 1, 0, 0
76999, 154846, 1, 0, 0
77999, 111468, 1, 0, 0
78999, 118523, 1, 0, 0
79999, 118573, 1, 0, 0
80999, 90280, 1, 0, 0
82000, 87912, 1, 0, 0
82999, 87927, 1, 0, 0
83999, 85357, 1, 0, 0
84999, 89256, 1, 0, 0
85999, 84448, 1, 0, 0
86999, 115211, 1, 0, 0
87999, 142591, 1, 0, 0
88999, 141001, 1, 0, 0
89999, 138391, 1, 0, 0
90999, 135849, 1, 0, 0
91999, 113645, 1, 0, 0
92999, 92845, 1, 0, 0
93999, 92818, 1, 0, 0
94999, 93164, 1, 0, 0
95999, 85995, 1, 0, 0
96999, 88344, 1, 0, 0
97999, 89480, 1, 0, 0
98999, 84951, 1, 0, 0
99999, 107730, 1, 0, 0
101000, 105491, 1, 0, 0
101999, 109498, 1, 0, 0
