1000, 169039, 1, 0, 0
2000, 169090, 1, 0, 0
2999, 120947, 1, 0, 0
4000, 123977, 1, 0, 0
5000, 148281, 1, 0, 0
6000, 191333, 1, 0, 0
7000, 191467, 1, 0, 0
7999, 164460, 1, 0, 0
9000, 127318, 1, 0, 0
9999, 95000, 1, 0, 0
11000, 94392, 1, 0, 0
11999, 84276, 1, 0, 0
13000, 84981, 1, 0, 0
14000, 77895, 1, 0, 0
15000, 80393, 1, 0, 0
16000, 79831, 1, 0, 0
17000, 69622, 1, 0, 0
18000, 85911, 1, 0, 0
19000, 87552, 1, 0, 0
20000, 81201, 1, 0, 0
21000, 74280, 1, 0, 0
21999, 75819, 1, 0, 0
23000, 72960, 1, 0, 0
24000, 74551, 1, 0, 0
25000, 75331, 1, 0, 0
26000, 74378, 1, 0, 0
27000, 66696, 1, 0, 0
28000, 76180, 1, 0, 0
29000, 133136, 1, 0, 0
30000, 197597, 1, 0, 0
31000, 222326, 1, 0, 0
32000, 181594, 1, 0, 0
33000, 118885, 1, 0, 0
34000, 78894, 1, 0, 0
35000, 77784, 1, 0, 0
36000, 74354, 1, 0, 0
36999, 75819, 1, 0, 0
38000, 75528, 1, 0, 0
39000, 73428, 1, 0, 0
40000, 76093, 1, 0, 0
41000, 72312, 1, 0, 0
41999, 87430, 1, 0, 0
43000, 124892, 1, 0, 0
44000, 135176, 1, 0, 0
45000, 186029, 1, 0, 0
46000, 189449, 1, 0, 0
46999, 176037, 1, 0, 0
48000, 173923, 1, 0, 0
48999, 174343, 1, 0, 0
50000, 186095, 1, 0, 0
51000, 184893, 1, 0, 0
52000, 173792, 1, 0, 0
53000, 182217, 1, 0, 0
54000, 187690, 1, 0, 0
55000, 183633, 1, 0, 0
56000, 164075, 1, 0, 0
56999, 171867, 1, 0, 0
58000, 177624, 1, 0, 0
58999, 200884, 1, 0, 0
60000, 208274, 1, 0, 0
61000, 240778, 1, 0, 0
61999, 240674, 1, 0, 0
63000, 227126, 1, 0, 0
63999, 202805, 1, 0, 0
65000, 186437, 1, 0, 0
66000, 182520, 1, 0, 0
67000, 139507, 1, 0, 0
68000, 114522, 1, 0, 0
69000, 77400, 1, 0, 0
70000, 75147, 1, 0, 0
70999, 74717, 1, 0, 0
72000, 77877, 1, 0, 0
72999, 75029, 1, 0, 0
74000, 76000, 1, 0, 0
75000, 80321, 1, 0, 0
76000, 81573, 1, 0, 0
76999, 84060, 1, 0, 0
78000, 80624, 1, 0, 0
78999, 76916, 1, 0, 0
80000, 77736, 1, 0, 0
81000, 75243, 1, 0, 0
82000, 72072, 1, 0, 0
83000, 72792, 1, 0, 0
84000, 75240, 1, 0, 0
85000, 72024, 1, 0, 0
85999, 73031, 1, 0, 0
87000, 93913, 1, 0, 0
87999, 94270, 1, 0, 0
89000, 87864, 1, 0, 0
90000, 99939, 1, 0, 0
91000, 83664, 1, 0, 0
92000, 75195, 1, 0, 0
93000, 75888, 1, 0, 0
94000, 70918, 1, 0, 0
95000, 73656, 1, 0, 0
96000, 75542, 1, 0, 0
97000, 71591, 1, 0, 0
98000, 94236, 1, 0, 0
99000, 120192, 1, 0, 0
100000, 117621, 1, 0, 0
101000, 119448, 1, 0, 0
101999, 121856, 1, 0, 0
103000, 118505, 1, 0, 0
103999, 125307, 1, 0, 0
105000, 143882, 1, 0, 0
105999, 126032, 1, 0, 0
107000, 109150, 1, 0, 0
108000, 114954, 1, 0, 0
109000, 129911, 1, 0, 0
110000, 129321, 1, 0, 0
111000, 120360, 1, 0, 0
112000, 128574, 1, 0, 0
112999, 140797, 1, 0, 0
114000, 149672, 1, 0, 0
115000, 157033, 1, 0, 0
116000, 150572, 1, 0, 0
117000, 131649, 1, 0, 0
118000, 131075, 1, 0, 0
119000, 124189, 1, 0, 0
120000, 127310, 1, 0, 0
121000, 127276, 1, 0, 0
122000, 102334, 1, 0, 0
122999, 95052, 1, 0, 0
124000, 150311, 1, 0, 0
125000, 189068, 1, 0, 0
126000, 184096, 1, 0, 0
127000, 185721, 1, 0, 0
128000, 158621, 1, 0, 0
129000, 130800, 1, 0, 0
130000, 191577, 1, 0, 0
131000, 222519, 1, 0, 0
132000, 216113, 1, 0, 0
133000, 226514, 1, 0, 0
134000, 196738, 1, 0, 0
135000, 189346, 1, 0, 0
136000, 167956, 1, 0, 0
136999, 111111, 1, 0, 0
138000, 103656, 1, 0, 0
