999, 9246, 0, 0, 0
2000, 9093, 0, 0, 0
3000, 9185, 0, 0, 0
3999, 9435, 0, 0, 0
5000, 9481, 0, 0, 0
6000, 9487, 0, 0, 0
6999, 9442, 0, 0, 0
8000, 9610, 0, 0, 0
9000, 8727, 0, 0, 0
9999, 9012, 0, 0, 0
10999, 9107, 0, 0, 0
12000, 9172, 0, 0, 0
12999, 9048, 0, 0, 0
13999, 9284, 0, 0, 0
15000, 9274, 0, 0, 0
16000, 9496, 0, 0, 0
16999, 9434, 0, 0, 0
18000, 9400, 0, 0, 0
19000, 9520, 0, 0, 0
19999, 8671, 0, 0, 0
21000, 9111, 0, 0, 0
22000, 9290, 0, 0, 0
22999, 9238, 0, 0, 0
24000, 9299, 0, 0, 0
25000, 9243, 0, 0, 0
25999, 9515, 0, 0, 0
27000, 9338, 0, 0, 0
28000, 9476, 0, 0, 0
28999, 9503, 0, 0, 0
29999, 9394, 0, 0, 0
31000, 8716, 0, 0, 0
32000, 9338, 0, 0, 0
32999, 9236, 0, 0, 0
34000, 9304, 0, 0, 0
34999, 9220, 0, 0, 0
35999, 9365, 0, 0, 0
37000, 9698, 0, 0, 0
38000, 9343, 0, 0, 0
39000, 9404, 0, 0, 0
39999, 9710, 0, 0, 0
41000, 8570, 0, 0, 0
42000, 9010, 0, 0, 0
42999, 9407, 0, 0, 0
44000, 9086, 0, 0, 0
45000, 9335, 0, 0, 0
45999, 9233, 0, 0, 0
47000, 9492, 0, 0, 0
48000, 9436, 0, 0, 0
49000, 9453, 0, 0, 0
49999, 9539, 0, 0, 0
51000, 9378, 0, 0, 0
52000, 8793, 0, 0, 0
52999, 9355, 0, 0, 0
54000, 9457, 0, 0, 0
55000, 9116, 0, 0, 0
55999, 9270, 0, 0, 0
57000, 9168, 0, 0, 0
58000, 9601, 0, 0, 0
58999, 9390, 0, 0, 0
60000, 9471, 0, 0, 0
61000, 9575, 0, 0, 0
62000, 8937, 0, 0, 0
62999, 8868, 0, 0, 0
64000, 9334, 0, 0, 0
65000, 9095, 0, 0, 0
65999, 9037, 0, 0, 0
67000, 9086, 0, 0, 0
68000, 9380, 0, 0, 0
68999, 9473, 0, 0, 0
