1000, 2005, 0, 0, 0
2000, 1995, 0, 0, 0
3001, 2045, 0, 0, 0
4002, 1983, 0, 0, 0
5002, 1746, 0, 0, 0
6003, 1987, 0, 0, 0
7004, 1912, 0, 0, 0
8004, 1903, 0, 0, 0
9005, 1999, 0, 0, 0
10005, 2043, 0, 0, 0
11006, 1993, 0, 0, 0
12006, 1951, 0, 0, 0
13007, 2049, 0, 0, 0
14007, 1891, 0, 0, 0
15008, 2142, 0, 0, 0
16009, 2157, 0, 0, 0
17008, 1945, 0, 0, 0
18008, 2051, 0, 0, 0
19008, 2115, 0, 0, 0
20008, 1969, 0, 0, 0
21008, 2066, 0, 0, 0
22008, 2004, 0, 0, 0
23008, 1836, 0, 0, 0
24007, 1735, 0, 0, 0
25008, 1527, 0, 0, 0
26008, 1594, 0, 0, 0
27008, 1446, 0, 0, 0
28008, 1752, 0, 0, 0
29008, 2116, 0, 0, 0
30008, 2116, 0, 0, 0
31008, 1711, 0, 0, 0
32008, 1767, 0, 0, 0
33007, 1836, 0, 0, 0
34008, 1886, 0, 0, 0
35008, 1854, 0, 0, 0
36007, 2355, 0, 0, 0
37008, 1165, 0, 0, 0
38008, 909, 0, 0, 0
39007, 1088, 0, 0, 0
40008, 1326, 0, 0, 0
41008, 1426, 0, 0, 0
42007, 1128, 0, 0, 0
43008, 1344, 0, 0, 0
44008, 1808, 0, 0, 0
45008, 1770, 0, 0, 0
46008, 1758, 0, 0, 0
47008, 2097, 0, 0, 0
48008, 1781, 0, 0, 0
49007, 1756, 0, 0, 0
50008, 1779, 0, 0, 0
51008, 1956, 0, 0, 0
52008, 2015, 0, 0, 0
53007, 1982, 0, 0, 0
54008, 1987, 0, 0, 0
55008, 2076, 0, 0, 0
56008, 2189, 0, 0, 0
57008, 1925, 0, 0, 0
58008, 1855, 0, 0, 0
59008, 2235, 0, 0, 0
60007, 1889, 0, 0, 0
61008, 1015, 0, 0, 0
62008, 1273, 0, 0, 0
63008, 1110, 0, 0, 0
64008, 1025, 0, 0, 0
65008, 1186, 0, 0, 0
66008, 1328, 0, 0, 0
67008, 1688, 0, 0, 0
68008, 1645, 0, 0, 0
69008, 1827, 0, 0, 0
70008, 2121, 0, 0, 0
71008, 1954, 0, 0, 0
72008, 2009, 0, 0, 0
73008, 2068, 0, 0, 0
74008, 1910, 0, 0, 0
75008, 1853, 0, 0, 0
76008, 1653, 0, 0, 0
77008, 1688, 0, 0, 0
78008, 1444, 0, 0, 0
79008, 1453, 0, 0, 0
80008, 1489, 0, 0, 0
81008, 1778, 0, 0, 0
82008, 1777, 0, 0, 0
83008, 2103, 0, 0, 0
84008, 2013, 0, 0, 0
85008, 1760, 0, 0, 0
86008, 1721, 0, 0, 0
87008, 1675, 0, 0, 0
88008, 1675, 0, 0, 0
89008, 1893, 0, 0, 0
90008, 1929, 0, 0, 0
91008, 1876, 0, 0, 0
92008, 2005, 0, 0, 0
93008, 2087, 0, 0, 0
94008, 1675, 0, 0, 0
95008, 1690, 0, 0, 0
96008, 1754, 0, 0, 0
97008, 1898, 0, 0, 0
98008, 1782, 0, 0, 0
99008, 2000, 0, 0, 0
100008, 2036, 0, 0, 0
101008, 1934, 0, 0, 0
102008, 2003, 0, 0, 0
103008, 2046, 0, 0, 0
104008, 1758, 0, 0, 0
105008, 1741, 0, 0, 0
106008, 1787, 0, 0, 0
107007, 1752, 0, 0, 0
108008, 2066, 0, 0, 0
109008, 2040, 0, 0, 0
110007, 1384, 0, 0, 0
111008, 1583, 0, 0, 0
112007, 1495, 0, 0, 0
113008, 1418, 0, 0, 0
114008, 1553, 0, 0, 0
115008, 1904, 0, 0, 0
116008, 1840, 0, 0, 0
117008, 1856, 0, 0, 0
118008, 1881, 0, 0, 0
119008, 1856, 0, 0, 0
120008, 1480, 0, 0, 0
121007, 1408, 0, 0, 0
122008, 1584, 0, 0, 0
123008, 1558, 0, 0, 0
124008, 1741, 0, 0, 0
125008, 1699, 0, 0, 0
126008, 1767, 0, 0, 0
127008, 1457, 0, 0, 0
128007, 1084, 0, 0, 0
129008, 1045, 0, 0, 0
130008, 1084, 0, 0, 0
131007, 1099, 0, 0, 0
132008, 1194, 0, 0, 0
133008, 1041, 0, 0, 0
134007, 1061, 0, 0, 0
135008, 1430, 0, 0, 0
136008, 1038, 0, 0, 0
137007, 1110, 0, 0, 0
138008, 1317, 0, 0, 0
139007, 1477, 0, 0, 0
140008, 1723, 0, 0, 0
141008, 1792, 0, 0, 0
142008, 1884, 0, 0, 0
143007, 1909, 0, 0, 0
144008, 2076, 0, 0, 0
145008, 1904, 0, 0, 0
146008, 1890, 0, 0, 0
147007, 1841, 0, 0, 0
148008, 1741, 0, 0, 0
149008, 1775, 0, 0, 0
150008, 1718, 0, 0, 0
151008, 1629, 0, 0, 0
152007, 1755, 0, 0, 0
153008, 1734, 0, 0, 0
154007, 1831, 0, 0, 0
155008, 1866, 0, 0, 0
156007, 1636, 0, 0, 0
157008, 1827, 0, 0, 0
158007, 1828, 0, 0, 0
159008, 1743, 0, 0, 0
160008, 1908, 0, 0, 0
161008, 1899, 0, 0, 0
162008, 1987, 0, 0, 0
163008, 1926, 0, 0, 0
164008, 1996, 0, 0, 0
165008, 1989, 0, 0, 0
166008, 1708, 0, 0, 0
167008, 1527, 0, 0, 0
168008, 1431, 0, 0, 0
169007, 1291, 0, 0, 0
170008, 1848, 0, 0, 0
171008, 2080, 0, 0, 0
172008, 2029, 0, 0, 0
173008, 1842, 0, 0, 0
174008, 2071, 0, 0, 0
175008, 2108, 0, 0, 0
176008, 1948, 0, 0, 0
177008, 1996, 0, 0, 0
178008, 1926, 0, 0, 0
179007, 1891, 0, 0, 0
180008, 2006, 0, 0, 0
181007, 2125, 0, 0, 0
182008, 1930, 0, 0, 0
183007, 2006, 0, 0, 0
184008, 2129, 0, 0, 0
185007, 2006, 0, 0, 0
186008, 1754, 0, 0, 0
187007, 1997, 0, 0, 0
188008, 1787, 0, 0, 0
189007, 1815, 0, 0, 0
190008, 1844, 0, 0, 0
191007, 1713, 0, 0, 0
192008, 1751, 0, 0, 0
193008, 1821, 0, 0, 0
194008, 1899, 0, 0, 0
195008, 1917, 0, 0, 0
196007, 2052, 0, 0, 0
197008, 2100, 0, 0, 0
198007, 2012, 0, 0, 0
199008, 2035, 0, 0, 0
200008, 1849, 0, 0, 0
201008, 2110, 0, 0, 0
202008, 1707, 0, 0, 0
203008, 1741, 0, 0, 0
204008, 1735, 0, 0, 0
205008, 1695, 0, 0, 0
206008, 1759, 0, 0, 0
207007, 1890, 0, 0, 0
208008, 1991, 0, 0, 0
209008, 2003, 0, 0, 0
210008, 1893, 0, 0, 0
211007, 1790, 0, 0, 0
212008, 1627, 0, 0, 0
213008, 1660, 0, 0, 0
214007, 1948, 0, 0, 0
215008, 2309, 0, 0, 0
216008, 1772, 0, 0, 0
217008, 1445, 0, 0, 0
218008, 1381, 0, 0, 0
219007, 1672, 0, 0, 0
220008, 1665, 0, 0, 0
221007, 1919, 0, 0, 0
222008, 1550, 0, 0, 0
223008, 1405, 0, 0, 0
224008, 1646, 0, 0, 0
225008, 1715, 0, 0, 0
226008, 1717, 0, 0, 0
227008, 1636, 0, 0, 0
228008, 1711, 0, 0, 0
229008, 1767, 0, 0, 0
230007, 1669, 0, 0, 0
231008, 1847, 0, 0, 0
232007, 2015, 0, 0, 0
233008, 1878, 0, 0, 0
234008, 1780, 0, 0, 0
235008, 1841, 0, 0, 0
236008, 1948, 0, 0, 0
237008, 1611, 0, 0, 0
238007, 1655, 0, 0, 0
239008, 1708, 0, 0, 0
240008, 1703, 0, 0, 0
241008, 1794, 0, 0, 0
242007, 1646, 0, 0, 0
243008, 1701, 0, 0, 0
244008, 1612, 0, 0, 0
245008, 1779, 0, 0, 0
246008, 1719, 0, 0, 0
247008, 1683, 0, 0, 0
248008, 1556, 0, 0, 0
249008, 1644, 0, 0, 0
250008, 1617, 0, 0, 0
251008, 1860, 0, 0, 0
252008, 1984, 0, 0, 0
253008, 1955, 0, 0, 0
254008, 1707, 0, 0, 0
255008, 1846, 0, 0, 0
256008, 2097, 0, 0, 0
257008, 1928, 0, 0, 0
258008, 1976, 0, 0, 0
259008, 2020, 0, 0, 0
260008, 1732, 0, 0, 0
261008, 1882, 0, 0, 0
262008, 1972, 0, 0, 0
263008, 1763, 0, 0, 0
264008, 1941, 0, 0, 0
265008, 1908, 0, 0, 0
266008, 1815, 0, 0, 0
267008, 1953, 0, 0, 0
268008, 2093, 0, 0, 0
269008, 1980, 0, 0, 0
270008, 1845, 0, 0, 0
271008, 1795, 0, 0, 0
272008, 1725, 0, 0, 0
273008, 1667, 0, 0, 0
274008, 1821, 0, 0, 0
275008, 1740, 0, 0, 0
276008, 1809, 0, 0, 0
277007, 1953, 0, 0, 0
278008, 2022, 0, 0, 0
279008, 1810, 0, 0, 0
280008, 1939, 0, 0, 0
281008, 1955, 0, 0, 0
282008, 1885, 0, 0, 0
283008, 1817, 0, 0, 0
284008, 1819, 0, 0, 0
285008, 1993, 0, 0, 0
286007, 1899, 0, 0, 0
287008, 1977, 0, 0, 0
288008, 2038, 0, 0, 0
289008, 1799, 0, 0, 0
290008, 2005, 0, 0, 0
291008, 2177, 0, 0, 0
292008, 2043, 0, 0, 0
293008, 1940, 0, 0, 0
294008, 2106, 0, 0, 0
