999, 9305, 0, 0, 0
1999, 9591, 0, 0, 0
3000, 9536, 0, 0, 0
3999, 9395, 0, 0, 0
4999, 9514, 0, 0, 0
6000, 8860, 0, 0, 0
6999, 9181, 0, 0, 0
7999, 9509, 0, 0, 0
8999, 9166, 0, 0, 0
9999, 9257, 0, 0, 0
10999, 9061, 0, 0, 0
11999, 9461, 0, 0, 0
13000, 9458, 0, 0, 0
13999, 9434, 0, 0, 0
14999, 9385, 0, 0, 0
16000, 9462, 0, 0, 0
16999, 11361, 0, 0, 0
17999, 13804, 0, 0, 0
19000, 13716, 0, 0, 0
19999, 13424, 0, 0, 0
20999, 8867, 0, 0, 0
22000, 9148, 0, 0, 0
22999, 9306, 0, 0, 0
23999, 9155, 0, 0, 0
24999, 9165, 0, 0, 0
25999, 9404, 0, 0, 0
26999, 9607, 0, 0, 0
27999, 9369, 0, 0, 0
29000, 9360, 0, 0, 0
29999, 9433, 0, 0, 0
30999, 8631, 0, 0, 0
31999, 9329, 0, 0, 0
32999, 9360, 0, 0, 0
33999, 9143, 0, 0, 0
34999, 9166, 0, 0, 0
35999, 9370, 0, 0, 0
36999, 9546, 0, 0, 0
37999, 9448, 0, 0, 0
39000, 9525, 0, 0, 0
39999, 9454, 0, 0, 0
40999, 9259, 0, 0, 0
41999, 8700, 0, 0, 0
42999, 9347, 0, 0, 0
43999, 9359, 0, 0, 0
44999, 9209, 0, 0, 0
45999, 9189, 0, 0, 0
46999, 9403, 0, 0, 0
47999, 9625, 0, 0, 0
49000, 9359, 0, 0, 0
49999, 9437, 0, 0, 0
50999, 9528, 0, 0, 0
51999, 8537, 0, 0, 0
52999, 9102, 0, 0, 0
53999, 9290, 0, 0, 0
54999, 9166, 0, 0, 0
55999, 9248, 0, 0, 0
56999, 9181, 0, 0, 0
57999, 9690, 0, 0, 0
59000, 9524, 0, 0, 0
59999, 9535, 0, 0, 0
60999, 9415, 0, 0, 0
61999, 9321, 0, 0, 0
62999, 8695, 0, 0, 0
63999, 9456, 0, 0, 0
64999, 9398, 0, 0, 0
66000, 9149, 0, 0, 0
66999, 9089, 0, 0, 0
67999, 9433, 0, 0, 0
68999, 9542, 0, 0, 0
69999, 9424, 0, 0, 0
70999, 9385, 0, 0, 0
71999, 9630, 0, 0, 0
73000, 8916, 0, 0, 0
73999, 9205, 0, 0, 0
74999, 9444, 0, 0, 0
75999, 9093, 0, 0, 0
76999, 9200, 0, 0, 0
77999, 9268, 0, 0, 0
78999, 9576, 0, 0, 0
79999, 9522, 0, 0, 0
80999, 9502, 0, 0, 0
81999, 9336, 0, 0, 0
83000, 9339, 0, 0, 0
83999, 8647, 0, 0, 0
84999, 9446, 0, 0, 0
85999, 9408, 0, 0, 0
86999, 9150, 0, 0, 0
87999, 9195, 0, 0, 0
88999, 9328, 0, 0, 0
90000, 9553, 0, 0, 0
90999, 9514, 0, 0, 0
91999, 9485, 0, 0, 0
92999, 9622, 0, 0, 0
93999, 8930, 0, 0, 0
94999, 9100, 0, 0, 0
95999, 9272, 0, 0, 0
97000, 9123, 0, 0, 0
97999, 9162, 0, 0, 0
98999, 9359, 0, 0, 0
100000, 9554, 0, 0, 0
100999, 9441, 0, 0, 0
101999, 9534, 0, 0, 0
102999, 9383, 0, 0, 0
103999, 9535, 0, 0, 0
104999, 8709, 0, 0, 0
105999, 9260, 0, 0, 0
107000, 9398, 0, 0, 0
107999, 9129, 0, 0, 0
108999, 9235, 0, 0, 0
110000, 9355, 0, 0, 0
110999, 9620, 0, 0, 0
111999, 9500, 0, 0, 0
112999, 9489, 0, 0, 0
113999, 9645, 0, 0, 0
114999, 8824, 0, 0, 0
115999, 8959, 0, 0, 0
117000, 9223, 0, 0, 0
117999, 9183, 0, 0, 0
118999, 9211, 0, 0, 0
