999, 2237, 0, 0, 0
1999, 1902, 0, 0, 0
2999, 2030, 0, 0, 0
3999, 1981, 0, 0, 0
4999, 1954, 0, 0, 0
5999, 2058, 0, 0, 0
6999, 2194, 0, 0, 0
7999, 2142, 0, 0, 0
8999, 1981, 0, 0, 0
9999, 1938, 0, 0, 0
11000, 2227, 0, 0, 0
11999, 1773, 0, 0, 0
12999, 1802, 0, 0, 0
13999, 1888, 0, 0, 0
14999, 1870, 0, 0, 0
15999, 1936, 0, 0, 0
16999, 1837, 0, 0, 0
18000, 1884, 0, 0, 0
18999, 1846, 0, 0, 0
19999, 2254, 0, 0, 0
21000, 1988, 0, 0, 0
21999, 1780, 0, 0, 0
22999, 1850, 0, 0, 0
23999, 1611, 0, 0, 0
25000, 1572, 0, 0, 0
25999, 1815, 0, 0, 0
27000, 1549, 0, 0, 0
27999, 1476, 0, 0, 0
29000, 1899, 0, 0, 0
29999, 1809, 0, 0, 0
30999, 1886, 0, 0, 0
31999, 1857, 0, 0, 0
32999, 1903, 0, 0, 0
33999, 2035, 0, 0, 0
35000, 1722, 0, 0, 0
35999, 1807, 0, 0, 0
37000, 1846, 0, 0, 0
37999, 1841, 0, 0, 0
39000, 1971, 0, 0, 0
39999, 2104, 0, 0, 0
40999, 1962, 0, 0, 0
41999, 2024, 0, 0, 0
42999, 2063, 0, 0, 0
44000, 1759, 0, 0, 0
44999, 1654, 0, 0, 0
46000, 1875, 0, 0, 0
46999, 1754, 0, 0, 0
47999, 2068, 0, 0, 0
49000, 2231, 0, 0, 0
49999, 1912, 0, 0, 0
50999, 2187, 0, 0, 0
51999, 2139, 0, 0, 0
52999, 1239, 0, 0, 0
53999, 1472, 0, 0, 0
54999, 1217, 0, 0, 0
55999, 1194, 0, 0, 0
56999, 1404, 0, 0, 0
57999, 1703, 0, 0, 0
58999, 1924, 0, 0, 0
59999, 2117, 0, 0, 0
60999, 2042, 0, 0, 0
61999, 1574, 0, 0, 0
62999, 1541, 0, 0, 0
63999, 1673, 0, 0, 0
64999, 1627, 0, 0, 0
65999, 1869, 0, 0, 0
66999, 1669, 0, 0, 0
67999, 1836, 0, 0, 0
68999, 1728, 0, 0, 0
69999, 2034, 0, 0, 0
70999, 1987, 0, 0, 0
71999, 2058, 0, 0, 0
72999, 2068, 0, 0, 0
74000, 2043, 0, 0, 0
74999, 2036, 0, 0, 0
76000, 1853, 0, 0, 0
76999, 1720, 0, 0, 0
77999, 1798, 0, 0, 0
78999, 1730, 0, 0, 0
79999, 2263, 0, 0, 0
80999, 1996, 0, 0, 0
81999, 2007, 0, 0, 0
82999, 2368, 0, 0, 0
83999, 1246, 0, 0, 0
85000, 976, 0, 0, 0
85999, 1090, 0, 0, 0
86999, 1030, 0, 0, 0
87999, 1216, 0, 0, 0
88999, 1036, 0, 0, 0
89999, 1327, 0, 0, 0
90999, 1633, 0, 0, 0
91999, 1658, 0, 0, 0
93000, 1757, 0, 0, 0
93999, 1583, 0, 0, 0
94999, 1434, 0, 0, 0
96000, 1503, 0, 0, 0
96999, 1433, 0, 0, 0
97999, 1782, 0, 0, 0
98999, 1642, 0, 0, 0
99999, 1624, 0, 0, 0
101000, 1743, 0, 0, 0
101999, 1921, 0, 0, 0
103000, 1813, 0, 0, 0
103999, 1867, 0, 0, 0
104999, 1990, 0, 0, 0
106000, 2018, 0, 0, 0
106999, 1863, 0, 0, 0
107999, 1755, 0, 0, 0
108999, 1736, 0, 0, 0
109999, 1776, 0, 0, 0
110999, 2008, 0, 0, 0
111999, 1966, 0, 0, 0
112999, 1993, 0, 0, 0
114000, 1952, 0, 0, 0
114999, 2083, 0, 0, 0
116000, 1957, 0, 0, 0
116999, 1945, 0, 0, 0
117999, 1985, 0, 0, 0
118999, 2254, 0, 0, 0
120000, 2125, 0, 0, 0
120999, 1970, 0, 0, 0
121999, 2377, 0, 0, 0
123000, 2053, 0, 0, 0
123999, 1923, 0, 0, 0
124999, 2247, 0, 0, 0
126000, 2004, 0, 0, 0
126999, 1883, 0, 0, 0
128000, 2135, 0, 0, 0
128999, 1594, 0, 0, 0
130000, 1782, 0, 0, 0
130999, 1790, 0, 0, 0
131999, 1712, 0, 0, 0
132999, 1693, 0, 0, 0
133999, 1815, 0, 0, 0
135000, 2135, 0, 0, 0
135999, 1906, 0, 0, 0
137000, 2002, 0, 0, 0
137999, 1988, 0, 0, 0
139000, 1805, 0, 0, 0
139999, 2003, 0, 0, 0
141000, 2101, 0, 0, 0
141999, 1910, 0, 0, 0
143000, 2106, 0, 0, 0
143999, 2132, 0, 0, 0
145000, 2056, 0, 0, 0
145999, 1713, 0, 0, 0
147000, 1796, 0, 0, 0
147999, 1691, 0, 0, 0
148999, 1838, 0, 0, 0
149999, 2012, 0, 0, 0
150999, 2087, 0, 0, 0
151999, 1650, 0, 0, 0
152999, 1735, 0, 0, 0
153999, 1716, 0, 0, 0
154999, 1936, 0, 0, 0
155999, 2013, 0, 0, 0
156999, 2007, 0, 0, 0
158000, 2042, 0, 0, 0
158999, 2055, 0, 0, 0
160000, 2079, 0, 0, 0
160999, 2010, 0, 0, 0
162000, 2004, 0, 0, 0
162999, 2106, 0, 0, 0
163999, 1672, 0, 0, 0
164999, 1805, 0, 0, 0
165999, 2019, 0, 0, 0
166999, 1885, 0, 0, 0
167999, 2020, 0, 0, 0
169000, 2070, 0, 0, 0
169999, 1952, 0, 0, 0
170999, 2017, 0, 0, 0
172000, 2451, 0, 0, 0
172999, 1823, 0, 0, 0
174000, 1932, 0, 0, 0
174999, 2023, 0, 0, 0
176000, 1873, 0, 0, 0
176999, 1957, 0, 0, 0
178000, 2029, 0, 0, 0
178999, 2133, 0, 0, 0
179999, 2010, 0, 0, 0
181000, 1994, 0, 0, 0
181999, 2389, 0, 0, 0
182999, 1844, 0, 0, 0
183999, 1995, 0, 0, 0
184999, 2212, 0, 0, 0
185999, 1635, 0, 0, 0
186999, 1695, 0, 0, 0
188000, 1726, 0, 0, 0
188999, 1532, 0, 0, 0
190000, 1899, 0, 0, 0
190999, 2071, 0, 0, 0
192000, 1897, 0, 0, 0
192999, 1989, 0, 0, 0
194000, 2157, 0, 0, 0
194999, 1844, 0, 0, 0
195999, 2097, 0, 0, 0
197000, 1819, 0, 0, 0
197999, 1657, 0, 0, 0
199000, 1711, 0, 0, 0
199999, 1782, 0, 0, 0
201000, 2071, 0, 0, 0
201999, 1750, 0, 0, 0
203000, 1769, 0, 0, 0
203999, 2026, 0, 0, 0
205000, 1672, 0, 0, 0
205999, 1875, 0, 0, 0
207000, 1998, 0, 0, 0
207999, 1932, 0, 0, 0
208999, 2011, 0, 0, 0
209999, 2173, 0, 0, 0
211000, 1975, 0, 0, 0
211999, 1906, 0, 0, 0
213000, 1947, 0, 0, 0
213999, 1943, 0, 0, 0
215000, 2015, 0, 0, 0
215999, 2080, 0, 0, 0
217000, 2042, 0, 0, 0
217999, 2060, 0, 0, 0
219000, 2065, 0, 0, 0
219999, 1946, 0, 0, 0
221000, 2009, 0, 0, 0
222000, 2089, 0, 0, 0
222999, 2057, 0, 0, 0
224000, 2041, 0, 0, 0
224999, 2196, 0, 0, 0
226000, 1879, 0, 0, 0
226999, 1957, 0, 0, 0
227999, 2067, 0, 0, 0
228999, 1947, 0, 0, 0
230000, 1955, 0, 0, 0
230999, 2189, 0, 0, 0
232000, 1956, 0, 0, 0
233000, 1837, 0, 0, 0
233999, 1918, 0, 0, 0
234999, 1876, 0, 0, 0
235999, 1936, 0, 0, 0
236999, 1857, 0, 0, 0
237999, 1842, 0, 0, 0
238999, 2027, 0, 0, 0
240000, 1980, 0, 0, 0
240999, 2066, 0, 0, 0
241999, 2269, 0, 0, 0
242999, 1878, 0, 0, 0
243999, 1957, 0, 0, 0
244999, 2258, 0, 0, 0
245999, 1431, 0, 0, 0
246999, 1286, 0, 0, 0
247999, 1403, 0, 0, 0
248999, 1346, 0, 0, 0
249999, 1027, 0, 0, 0
250999, 1066, 0, 0, 0
252000, 950, 0, 0, 0
252999, 1094, 0, 0, 0
253999, 1132, 0, 0, 0
255000, 1244, 0, 0, 0
255999, 1132, 0, 0, 0
256999, 1231, 0, 0, 0
258000, 1017, 0, 0, 0
258999, 1378, 0, 0, 0
260000, 1460, 0, 0, 0
260999, 1574, 0, 0, 0
262000, 1663, 0, 0, 0
262999, 1404, 0, 0, 0
263999, 1505, 0, 0, 0
265000, 1475, 0, 0, 0
265999, 1554, 0, 0, 0
267000, 1521, 0, 0, 0
267999, 1232, 0, 0, 0
269000, 1503, 0, 0, 0
269999, 1383, 0, 0, 0
270999, 1429, 0, 0, 0
272000, 1423, 0, 0, 0
272999, 1342, 0, 0, 0
273999, 1386, 0, 0, 0
275000, 1471, 0, 0, 0
275999, 1614, 0, 0, 0
277000, 1464, 0, 0, 0
277999, 1760, 0, 0, 0
279000, 1833, 0, 0, 0
279999, 1679, 0, 0, 0
281000, 1776, 0, 0, 0
281999, 1883, 0, 0, 0
282999, 1913, 0, 0, 0
283999, 1899, 0, 0, 0
284999, 2077, 0, 0, 0
286000, 2034, 0, 0, 0
286999, 1967, 0, 0, 0
288000, 2088, 0, 0, 0
288999, 1945, 0, 0, 0
289999, 1979, 0, 0, 0
291000, 2110, 0, 0, 0
291999, 1744, 0, 0, 0
293000, 1921, 0, 0, 0
293999, 1932, 0, 0, 0
294999, 1944, 0, 0, 0
295999, 1796, 0, 0, 0
296999, 1804, 0, 0, 0
298000, 2043, 0, 0, 0
298999, 1952, 0, 0, 0
300000, 2044, 0, 0, 0
300999, 2093, 0, 0, 0
302000, 1902, 0, 0, 0
302999, 1957, 0, 0, 0
303999, 1862, 0, 0, 0
304999, 1741, 0, 0, 0
305999, 1698, 0, 0, 0
306999, 1933, 0, 0, 0
307999, 1930, 0, 0, 0
308999, 2039, 0, 0, 0
309999, 1989, 0, 0, 0
311000, 2018, 0, 0, 0
311999, 1750, 0, 0, 0
313000, 1778, 0, 0, 0
313999, 1608, 0, 0, 0
315000, 1552, 0, 0, 0
315999, 1574, 0, 0, 0
316999, 1660, 0, 0, 0
318000, 1541, 0, 0, 0
318999, 1752, 0, 0, 0
319999, 1782, 0, 0, 0
320999, 1730, 0, 0, 0
321999, 1876, 0, 0, 0
322999, 2072, 0, 0, 0
324000, 2106, 0, 0, 0
324999, 1580, 0, 0, 0
326000, 1332, 0, 0, 0
326999, 1480, 0, 0, 0
327999, 2166, 0, 0, 0
329000, 2101, 0, 0, 0
329999, 1907, 0, 0, 0
330999, 2452, 0, 0, 0
332000, 2003, 0, 0, 0
332999, 1976, 0, 0, 0
333999, 2485, 0, 0, 0
335000, 1431, 0, 0, 0
335999, 1068, 0, 0, 0
336999, 1437, 0, 0, 0
338000, 1368, 0, 0, 0
338999, 1118, 0, 0, 0
340000, 1264, 0, 0, 0
341000, 1437, 0, 0, 0
341999, 1619, 0, 0, 0
343000, 1722, 0, 0, 0
343999, 1874, 0, 0, 0
345000, 1850, 0, 0, 0
345999, 1874, 0, 0, 0
347000, 2032, 0, 0, 0
347999, 1984, 0, 0, 0
349000, 1861, 0, 0, 0
349999, 2058, 0, 0, 0
350999, 2242, 0, 0, 0
352000, 2174, 0, 0, 0
352999, 2011, 0, 0, 0
353999, 2256, 0, 0, 0
355000, 2061, 0, 0, 0
355999, 1746, 0, 0, 0
357000, 1798, 0, 0, 0
357999, 1872, 0, 0, 0
359000, 1919, 0, 0, 0
359999, 2071, 0, 0, 0
