999, 9417, 0, 0, 0
2000, 9369, 0, 0, 0
3000, 9254, 0, 0, 0
3999, 9381, 0, 0, 0
5000, 9275, 0, 0, 0
6000, 9565, 0, 0, 0
6999, 9531, 0, 0, 0
7999, 9510, 0, 0, 0
9000, 9551, 0, 0, 0
9999, 9244, 0, 0, 0
10999, 8736, 0, 0, 0
12000, 9236, 0, 0, 0
12999, 9215, 0, 0, 0
14000, 9365, 0, 0, 0
15000, 9241, 0, 0, 0
15999, 9274, 0, 0, 0
17000, 9558, 0, 0, 0
18000, 9444, 0, 0, 0
18999, 9606, 0, 0, 0
20000, 9502, 0, 0, 0
21000, 8709, 0, 0, 0
21999, 9239, 0, 0, 0
23000, 9467, 0, 0, 0
24000, 9221, 0, 0, 0
24999, 9323, 0, 0, 0
26000, 9332, 0, 0, 0
27000, 9309, 0, 0, 0
27999, 9628, 0, 0, 0
29000, 9636, 0, 0, 0
30000, 9366, 0, 0, 0
30999, 9562, 0, 0, 0
32000, 8687, 0, 0, 0
33000, 9204, 0, 0, 0
33999, 9131, 0, 0, 0
35000, 9032, 0, 0, 0
36000, 9384, 0, 0, 0
36999, 9316, 0, 0, 0
38000, 9455, 0, 0, 0
39000, 9503, 0, 0, 0
39999, 9555, 0, 0, 0
41000, 9352, 0, 0, 0
42000, 9190, 0, 0, 0
42999, 8862, 0, 0, 0
44000, 9274, 0, 0, 0
44999, 9288, 0, 0, 0
45999, 9275, 0, 0, 0
47000, 9326, 0, 0, 0
47999, 9453, 0, 0, 0
48999, 9686, 0, 0, 0
50000, 9650, 0, 0, 0
50999, 9512, 0, 0, 0
51999, 9565, 0, 0, 0
53000, 8836, 0, 0, 0
53999, 9232, 0, 0, 0
54999, 9461, 0, 0, 0
56000, 9213, 0, 0, 0
56999, 9076, 0, 0, 0
57999, 9273, 0, 0, 0
59000, 9606, 0, 0, 0
59999, 9511, 0, 0, 0
60999, 9507, 0, 0, 0
62000, 9480, 0, 0, 0
62999, 9647, 0, 0, 0
64000, 8478, 0, 0, 0
65000, 9058, 0, 0, 0
65999, 9253, 0, 0, 0
67000, 9174, 0, 0, 0
68000, 9309, 0, 0, 0
68999, 9416, 0, 0, 0
70000, 9458, 0, 0, 0
71000, 9432, 0, 0, 0
71999, 9491, 0, 0, 0
73000, 9477, 0, 0, 0
74000, 9434, 0, 0, 0
74999, 8695, 0, 0, 0
75999, 9311, 0, 0, 0
77000, 9282, 0, 0, 0
77999, 9253, 0, 0, 0
78999, 9221, 0, 0, 0
80000, 9439, 0, 0, 0
80999, 9679, 0, 0, 0
81999, 9440, 0, 0, 0
83000, 9573, 0, 0, 0
83999, 9410, 0, 0, 0
85000, 8800, 0, 0, 0
86000, 9008, 0, 0, 0
86999, 9313, 0, 0, 0
88000, 9285, 0, 0, 0
89000, 9055, 0, 0, 0
89999, 9287, 0, 0, 0
91000, 9445, 0, 0, 0
92000, 9725, 0, 0, 0
92999, 9433, 0, 0, 0
94000, 9504, 0, 0, 0
95000, 9644, 0, 0, 0
95999, 8727, 0, 0, 0
