1000, 1800, 0, 0, 0
2001, 1898, 0, 0, 0
3002, 1975, 0, 0, 0
4002, 1954, 0, 0, 0
5003, 2096, 0, 0, 0
6003, 1808, 0, 0, 0
7004, 1979, 0, 0, 0
8004, 2039, 0, 0, 0
9005, 1892, 0, 0, 0
10005, 2011, 0, 0, 0
11006, 2341, 0, 0, 0
12006, 2055, 0, 0, 0
13006, 2029, 0, 0, 0
14007, 2188, 0, 0, 0
15006, 1907, 0, 0, 0
16007, 1999, 0, 0, 0
17006, 2107, 0, 0, 0
18007, 2066, 0, 0, 0
19006, 1941, 0, 0, 0
20007, 1938, 0, 0, 0
21006, 1984, 0, 0, 0
22006, 1852, 0, 0, 0
23006, 1897, 0, 0, 0
24007, 1870, 0, 0, 0
25006, 2023, 0, 0, 0
26007, 1927, 0, 0, 0
27006, 1905, 0, 0, 0
28006, 1831, 0, 0, 0
29007, 2136, 0, 0, 0
30006, 2193, 0, 0, 0
31006, 1830, 0, 0, 0
32007, 2181, 0, 0, 0
33006, 1982, 0, 0, 0
34006, 1323, 0, 0, 0
35006, 935, 0, 0, 0
36006, 1143, 0, 0, 0
37007, 1295, 0, 0, 0
38006, 1418, 0, 0, 0
39006, 1743, 0, 0, 0
40007, 1745, 0, 0, 0
41006, 1578, 0, 0, 0
42006, 1897, 0, 0, 0
43007, 1776, 0, 0, 0
44006, 1803, 0, 0, 0
45007, 1848, 0, 0, 0
46006, 1884, 0, 0, 0
47007, 2019, 0, 0, 0
48006, 1826, 0, 0, 0
49007, 1749, 0, 0, 0
50006, 1733, 0, 0, 0
51007, 1599, 0, 0, 0
52007, 1632, 0, 0, 0
53006, 1727, 0, 0, 0
54007, 1604, 0, 0, 0
55006, 1991, 0, 0, 0
56007, 2009, 0, 0, 0
57006, 1924, 0, 0, 0
58007, 1946, 0, 0, 0
59006, 2061, 0, 0, 0
60007, 2104, 0, 0, 0
61006, 1920, 0, 0, 0
62007, 1905, 0, 0, 0
63006, 1874, 0, 0, 0
64007, 1777, 0, 0, 0
65006, 1857, 0, 0, 0
66007, 2068, 0, 0, 0
67006, 2052, 0, 0, 0
68007, 2051, 0, 0, 0
69006, 1921, 0, 0, 0
70007, 1845, 0, 0, 0
71006, 1938, 0, 0, 0
72007, 2037, 0, 0, 0
73006, 2014, 0, 0, 0
74007, 1967, 0, 0, 0
75006, 1795, 0, 0, 0
76007, 2188, 0, 0, 0
77006, 1865, 0, 0, 0
78006, 2283, 0, 0, 0
79007, 2104, 0, 0, 0
80006, 1839, 0, 0, 0
81007, 1827, 0, 0, 0
82006, 1990, 0, 0, 0
83007, 1872, 0, 0, 0
84006, 1993, 0, 0, 0
85007, 1818, 0, 0, 0
86006, 2108, 0, 0, 0
87007, 1875, 0, 0, 0
88007, 2291, 0, 0, 0
89006, 1641, 0, 0, 0
90007, 1494, 0, 0, 0
91006, 1346, 0, 0, 0
92006, 1395, 0, 0, 0
93007, 1535, 0, 0, 0
94006, 1617, 0, 0, 0
95007, 1791, 0, 0, 0
96006, 1598, 0, 0, 0
97007, 1616, 0, 0, 0
98006, 1479, 0, 0, 0
99007, 1499, 0, 0, 0
100006, 1468, 0, 0, 0
101007, 1733, 0, 0, 0
102006, 1454, 0, 0, 0
103006, 1485, 0, 0, 0
104007, 1633, 0, 0, 0
105006, 1720, 0, 0, 0
106007, 1917, 0, 0, 0
107006, 1753, 0, 0, 0
108007, 1772, 0, 0, 0
109006, 1824, 0, 0, 0
110007, 1698, 0, 0, 0
111006, 1982, 0, 0, 0
112007, 2004, 0, 0, 0
113006, 1948, 0, 0, 0
114007, 2126, 0, 0, 0
115006, 1747, 0, 0, 0
116007, 1698, 0, 0, 0
117006, 1882, 0, 0, 0
118007, 1957, 0, 0, 0
119006, 1951, 0, 0, 0
120007, 2014, 0, 0, 0
121006, 2121, 0, 0, 0
122007, 2000, 0, 0, 0
123006, 1820, 0, 0, 0
124006, 2138, 0, 0, 0
125007, 1984, 0, 0, 0
126006, 1529, 0, 0, 0
127007, 1781, 0, 0, 0
128006, 1664, 0, 0, 0
129006, 1375, 0, 0, 0
130007, 1348, 0, 0, 0
131006, 1502, 0, 0, 0
132007, 1521, 0, 0, 0
133006, 1489, 0, 0, 0
134006, 1792, 0, 0, 0
135007, 1747, 0, 0, 0
136006, 1720, 0, 0, 0
137006, 2033, 0, 0, 0
138006, 2094, 0, 0, 0
139007, 2066, 0, 0, 0
140006, 2127, 0, 0, 0
141007, 1986, 0, 0, 0
142006, 1960, 0, 0, 0
143007, 2002, 0, 0, 0
144006, 1963, 0, 0, 0
145007, 1990, 0, 0, 0
146006, 1866, 0, 0, 0
147007, 2038, 0, 0, 0
148007, 2224, 0, 0, 0
149007, 1910, 0, 0, 0
150006, 1859, 0, 0, 0
151006, 1973, 0, 0, 0
152006, 2025, 0, 0, 0
153007, 2439, 0, 0, 0
154006, 1646, 0, 0, 0
155006, 1433, 0, 0, 0
156007, 1749, 0, 0, 0
157006, 1852, 0, 0, 0
158007, 1688, 0, 0, 0
159006, 2038, 0, 0, 0
160007, 1987, 0, 0, 0
161006, 1963, 0, 0, 0
162006, 2049, 0, 0, 0
163007, 2155, 0, 0, 0
164006, 2065, 0, 0, 0
165007, 1935, 0, 0, 0
166006, 1783, 0, 0, 0
167006, 2055, 0, 0, 0
168007, 1978, 0, 0, 0
169006, 2300, 0, 0, 0
170006, 1938, 0, 0, 0
171007, 1719, 0, 0, 0
172006, 1776, 0, 0, 0
173007, 1814, 0, 0, 0
174006, 1811, 0, 0, 0
175007, 2073, 0, 0, 0
176006, 1877, 0, 0, 0
177006, 1953, 0, 0, 0
178007, 2089, 0, 0, 0
179006, 2280, 0, 0, 0
180007, 1336, 0, 0, 0
181007, 1323, 0, 0, 0
182006, 1587, 0, 0, 0
183006, 1520, 0, 0, 0
184007, 1808, 0, 0, 0
185006, 1641, 0, 0, 0
186007, 1643, 0, 0, 0
187006, 1771, 0, 0, 0
188007, 1997, 0, 0, 0
189006, 2191, 0, 0, 0
190007, 1923, 0, 0, 0
191006, 1768, 0, 0, 0
192007, 1712, 0, 0, 0
193006, 1572, 0, 0, 0
194007, 1354, 0, 0, 0
195006, 1594, 0, 0, 0
196007, 2103, 0, 0, 0
197006, 1954, 0, 0, 0
198007, 2036, 0, 0, 0
199007, 2134, 0, 0, 0
200006, 2026, 0, 0, 0
201007, 2136, 0, 0, 0
202006, 2074, 0, 0, 0
203007, 1611, 0, 0, 0
204006, 1853, 0, 0, 0
205007, 1806, 0, 0, 0
206006, 1963, 0, 0, 0
207007, 2087, 0, 0, 0
208006, 2167, 0, 0, 0
209007, 2019, 0, 0, 0
210007, 2005, 0, 0, 0
211007, 2221, 0, 0, 0
212007, 2030, 0, 0, 0
213007, 1535, 0, 0, 0
214006, 1381, 0, 0, 0
215007, 1525, 0, 0, 0
216006, 1622, 0, 0, 0
217007, 1737, 0, 0, 0
218006, 1796, 0, 0, 0
219007, 1830, 0, 0, 0
220006, 1937, 0, 0, 0
221007, 2042, 0, 0, 0
222006, 1933, 0, 0, 0
223007, 1896, 0, 0, 0
224007, 1598, 0, 0, 0
225006, 1800, 0, 0, 0
226007, 1790, 0, 0, 0
227006, 1930, 0, 0, 0
228007, 2090, 0, 0, 0
229006, 1967, 0, 0, 0
230007, 2113, 0, 0, 0
231006, 1937, 0, 0, 0
232006, 1951, 0, 0, 0
233007, 2357, 0, 0, 0
234006, 1823, 0, 0, 0
235007, 1668, 0, 0, 0
236006, 2069, 0, 0, 0
237007, 1762, 0, 0, 0
238006, 1639, 0, 0, 0
239007, 1694, 0, 0, 0
240006, 1506, 0, 0, 0
241007, 1663, 0, 0, 0
242007, 1682, 0, 0, 0
243006, 2045, 0, 0, 0
244007, 1889, 0, 0, 0
245006, 1913, 0, 0, 0
246007, 2188, 0, 0, 0
247007, 2124, 0, 0, 0
248007, 1743, 0, 0, 0
249007, 1631, 0, 0, 0
250007, 1775, 0, 0, 0
251007, 2101, 0, 0, 0
252007, 2126, 0, 0, 0
253007, 2075, 0, 0, 0
254006, 2135, 0, 0, 0
255007, 1768, 0, 0, 0
256007, 2156, 0, 0, 0
257006, 1920, 0, 0, 0
258007, 1334, 0, 0, 0
259006, 1351, 0, 0, 0
260007, 1423, 0, 0, 0
261007, 1311, 0, 0, 0
262006, 1225, 0, 0, 0
263007, 1343, 0, 0, 0
264007, 1535, 0, 0, 0
265006, 1559, 0, 0, 0
266007, 1561, 0, 0, 0
267007, 1627, 0, 0, 0
268007, 1432, 0, 0, 0
269006, 1546, 0, 0, 0
270007, 1979, 0, 0, 0
271007, 2243, 0, 0, 0
272006, 2094, 0, 0, 0
273007, 1336, 0, 0, 0
274007, 1198, 0, 0, 0
275006, 1075, 0, 0, 0
276007, 1015, 0, 0, 0
277007, 1193, 0, 0, 0
278006, 1149, 0, 0, 0
279007, 1294, 0, 0, 0
280006, 1810, 0, 0, 0
281007, 1962, 0, 0, 0
282007, 1759, 0, 0, 0
283007, 1879, 0, 0, 0
284007, 1845, 0, 0, 0
285007, 1976, 0, 0, 0
286007, 1982, 0, 0, 0
