999, 74145, 1, 0, 0
1999, 74425, 1, 0, 0
2999, 74528, 1, 0, 0
3999, 74611, 1, 0, 0
4999, 74544, 1, 0, 0
5999, 74550, 1, 0, 0
6999, 74517, 1, 0, 0
7999, 74507, 1, 0, 0
8999, 72731, 1, 0, 0
9999, 74238, 1, 0, 0
11000, 74199, 1, 0, 0
11999, 74130, 1, 0, 0
12999, 74144, 1, 0, 0
13999, 74546, 1, 0, 0
14999, 74687, 1, 0, 0
15999, 74724, 1, 0, 0
16999, 74528, 1, 0, 0
17999, 74529, 1, 0, 0
18999, 74548, 1, 0, 0
19999, 72266, 1, 0, 0
21000, 73113, 1, 0, 0
21999, 74368, 1, 0, 0
22999, 74551, 1, 0, 0
24000, 74532, 1, 0, 0
24999, 74256, 1, 0, 0
25999, 74294, 1, 0, 0
26999, 74415, 1, 0, 0
27999, 74451, 1, 0, 0
28999, 74590, 1, 0, 0
29999, 72698, 1, 0, 0
30999, 74877, 1, 0, 0
31999, 74390, 1, 0, 0
32999, 75582, 1, 0, 0
34000, 75344, 1, 0, 0
34999, 75807, 1, 0, 0
35999, 75865, 1, 0, 0
36999, 74948, 1, 0, 0
37999, 75457, 1, 0, 0
38999, 75918, 1, 0, 0
39999, 75831, 1, 0, 0
41000, 73235, 1, 0, 0
41999, 74336, 1, 0, 0
42999, 74472, 1, 0, 0
44000, 74509, 1, 0, 0
44999, 73240, 1, 0, 0
45999, 74305, 1, 0, 0
46999, 74443, 1, 0, 0
47999, 74289, 1, 0, 0
48999, 74274, 1, 0, 0
49999, 74367, 1, 0, 0
50999, 74557, 1, 0, 0
51999, 72538, 1, 0, 0
52999, 74035, 1, 0, 0
53999, 74146, 1, 0, 0
54999, 74241, 1, 0, 0
55999, 74276, 1, 0, 0
57000, 72229, 1, 0, 0
57999, 73969, 1, 0, 0
58999, 74076, 1, 0, 0
60000, 74087, 1, 0, 0
60999, 74166, 1, 0, 0
61999, 72279, 1, 0, 0
62999, 73804, 1, 0, 0
63999, 72034, 1, 0, 0
64999, 73912, 1, 0, 0
65999, 74113, 1, 0, 0
66999, 74230, 1, 0, 0
67999, 74330, 1, 0, 0
68999, 74321, 1, 0, 0
70000, 72095, 1, 0, 0
70999, 73994, 1, 0, 0
71999, 73751, 1, 0, 0
73000, 69968, 1, 0, 0
73999, 70772, 1, 0, 0
74999, 73406, 1, 0, 0
75999, 74046, 1, 0, 0
76999, 74124, 1, 0, 0
77999, 73979, 1, 0, 0
78999, 71908, 1, 0, 0
79999, 74016, 1, 0, 0
80999, 74359, 1, 0, 0
81999, 74116, 1, 0, 0
83000, 74151, 1, 0, 0
83999, 70529, 1, 0, 0
84999, 74085, 1, 0, 0
86000, 74367, 1, 0, 0
86999, 74433, 1, 0, 0
87999, 74490, 1, 0, 0
89000, 74443, 1, 0, 0
89999, 74410, 1, 0, 0
90999, 73165, 1, 0, 0
91999, 75511, 1, 0, 0
92999, 75143, 1, 0, 0
93999, 75280, 1, 0, 0
94999, 72894, 1, 0, 0
96000, 75206, 1, 0, 0
96999, 75486, 1, 0, 0
97999, 75250, 1, 0, 0
98999, 74708, 1, 0, 0
99999, 75686, 1, 0, 0
100999, 73163, 1, 0, 0
101999, 74183, 1, 0, 0
102999, 74273, 1, 0, 0
103999, 74234, 1, 0, 0
104999, 72585, 1, 0, 0
106000, 75190, 1, 0, 0
106999, 75018, 1, 0, 0
107999, 75494, 1, 0, 0
109000, 75323, 1, 0, 0
109999, 75529, 1, 0, 0
110999, 72307, 1, 0, 0
112000, 74299, 1, 0, 0
112999, 74312, 1, 0, 0
113999, 74187, 1, 0, 0
114999, 74141, 1, 0, 0
115999, 72147, 1, 0, 0
116999, 71858, 1, 0, 0
117999, 73859, 1, 0, 0
118999, 74030, 1, 0, 0
119999, 74056, 1, 0, 0
120999, 74053, 1, 0, 0
122000, 74095, 1, 0, 0
122999, 74269, 1, 0, 0
123999, 74147, 1, 0, 0
125000, 74379, 1, 0, 0
125999, 74490, 1, 0, 0
126999, 72647, 1, 0, 0
127999, 72560, 1, 0, 0
128999, 74452, 1, 0, 0
129999, 73988, 1, 0, 0
130999, 74335, 1, 0, 0
131999, 74153, 1, 0, 0
132999, 74167, 1, 0, 0
133999, 74223, 1, 0, 0
135000, 74153, 1, 0, 0
135999, 72224, 1, 0, 0
136999, 72757, 1, 0, 0
138000, 71231, 1, 0, 0
138999, 72061, 1, 0, 0
139999, 73786, 1, 0, 0
141000, 73836, 1, 0, 0
141999, 74127, 1, 0, 0
142999, 74015, 1, 0, 0
143999, 73105, 1, 0, 0
144999, 75493, 1, 0, 0
145999, 75313, 1, 0, 0
146999, 75578, 1, 0, 0
147999, 73261, 1, 0, 0
148999, 72148, 1, 0, 0
149999, 73813, 1, 0, 0
151000, 74269, 1, 0, 0
151999, 74140, 1, 0, 0
152999, 74230, 1, 0, 0
154000, 74292, 1, 0, 0
154999, 74378, 1, 0, 0
155999, 71999, 1, 0, 0
156999, 73912, 1, 0, 0
157999, 73832, 1, 0, 0
158999, 69156, 1, 0, 0
159999, 68914, 1, 0, 0
160999, 69516, 1, 0, 0
161999, 70538, 1, 0, 0
162999, 69323, 1, 0, 0
164000, 69615, 1, 0, 0
164999, 71186, 1, 0, 0
165999, 73209, 1, 0, 0
167000, 74485, 1, 0, 0
167999, 74589, 1, 0, 0
168999, 74637, 1, 0, 0
169999, 73064, 1, 0, 0
170999, 75581, 1, 0, 0
171999, 75512, 1, 0, 0
172999, 74393, 1, 0, 0
173999, 74931, 1, 0, 0
174999, 75014, 1, 0, 0
175999, 75549, 1, 0, 0
176999, 74735, 1, 0, 0
177999, 74704, 1, 0, 0
178999, 75814, 1, 0, 0
180000, 74847, 1, 0, 0
180999, 70751, 1, 0, 0
181999, 73999, 1, 0, 0
182999, 74314, 1, 0, 0
183999, 74328, 1, 0, 0
184999, 74377, 1, 0, 0
185999, 74274, 1, 0, 0
187000, 74347, 1, 0, 0
187999, 74340, 1, 0, 0
188999, 74307, 1, 0, 0
190000, 74287, 1, 0, 0
190999, 72678, 1, 0, 0
191999, 75305, 1, 0, 0
192999, 75483, 1, 0, 0
193999, 75364, 1, 0, 0
194999, 74727, 1, 0, 0
195999, 74359, 1, 0, 0
196999, 74294, 1, 0, 0
197999, 74426, 1, 0, 0
198999, 74428, 1, 0, 0
200000, 74334, 1, 0, 0
200999, 74420, 1, 0, 0
201999, 72515, 1, 0, 0
203000, 72391, 1, 0, 0
203999, 75039, 1, 0, 0
204999, 74098, 1, 0, 0
205999, 74232, 1, 0, 0
206999, 74039, 1, 0, 0
207999, 74216, 1, 0, 0
208999, 74185, 1, 0, 0
209999, 74435, 1, 0, 0
210999, 74333, 1, 0, 0
211999, 72430, 1, 0, 0
212999, 72134, 1, 0, 0
213999, 73870, 1, 0, 0
214999, 73964, 1, 0, 0
216000, 74189, 1, 0, 0
216999, 74248, 1, 0, 0
217999, 74071, 1, 0, 0
218999, 74131, 1, 0, 0
219999, 72339, 1, 0, 0
220999, 74124, 1, 0, 0
221999, 74029, 1, 0, 0
222999, 74094, 1, 0, 0
223999, 72427, 1, 0, 0
224999, 74225, 1, 0, 0
226000, 74197, 1, 0, 0
226999, 72201, 1, 0, 0
227999, 73632, 1, 0, 0
229000, 73719, 1, 0, 0
229999, 73941, 1, 0, 0
230999, 74116, 1, 0, 0
231999, 74076, 1, 0, 0
232999, 72281, 1, 0, 0
233999, 71620, 1, 0, 0
234999, 73861, 1, 0, 0
236000, 73816, 1, 0, 0
236999, 73973, 1, 0, 0
237999, 73924, 1, 0, 0
239000, 71964, 1, 0, 0
239999, 73946, 1, 0, 0
240999, 74085, 1, 0, 0
241999, 74308, 1, 0, 0
242999, 74379, 1, 0, 0
243999, 74184, 1, 0, 0
244999, 69547, 1, 0, 0
245999, 74172, 1, 0, 0
246999, 74035, 1, 0, 0
247999, 74253, 1, 0, 0
249000, 74259, 1, 0, 0
249999, 72227, 1, 0, 0
250999, 73911, 1, 0, 0
251999, 73980, 1, 0, 0
252999, 74065, 1, 0, 0
253999, 74098, 1, 0, 0
254999, 72154, 1, 0, 0
255999, 69416, 1, 0, 0
256999, 73609, 1, 0, 0
257999, 72377, 1, 0, 0
259000, 69896, 1, 0, 0
259999, 72080, 1, 0, 0
260999, 73435, 1, 0, 0
262000, 71417, 1, 0, 0
262999, 72593, 1, 0, 0
263999, 73553, 1, 0, 0
264999, 74488, 1, 0, 0
265999, 75544, 1, 0, 0
266999, 73207, 1, 0, 0
267999, 74413, 1, 0, 0
269000, 74349, 1, 0, 0
269999, 74489, 1, 0, 0
270999, 74405, 1, 0, 0
271999, 74494, 1, 0, 0
273000, 74340, 1, 0, 0
273999, 74505, 1, 0, 0
274999, 74289, 1, 0, 0
275999, 74215, 1, 0, 0
276999, 73564, 1, 0, 0
277999, 74029, 1, 0, 0
278999, 74629, 1, 0, 0
279999, 74566, 1, 0, 0
280999, 74451, 1, 0, 0
281999, 74375, 1, 0, 0
283000, 74380, 1, 0, 0
283999, 74475, 1, 0, 0
284999, 74439, 1, 0, 0
286000, 74560, 1, 0, 0
286999, 74557, 1, 0, 0
287999, 68582, 1, 0, 0
289000, 71208, 1, 0, 0
289999, 72762, 1, 0, 0
290999, 73774, 1, 0, 0
291999, 71949, 1, 0, 0
292999, 74082, 1, 0, 0
293999, 73872, 1, 0, 0
294999, 73975, 1, 0, 0
295999, 73830, 1, 0, 0
296999, 73922, 1, 0, 0
297999, 72001, 1, 0, 0
299000, 69999, 1, 0, 0
299999, 73648, 1, 0, 0
300999, 73728, 1, 0, 0
301999, 73714, 1, 0, 0
302999, 71733, 1, 0, 0
303999, 74112, 1, 0, 0
304999, 74035, 1, 0, 0
305999, 74144, 1, 0, 0
306999, 71934, 1, 0, 0
307999, 73270, 1, 0, 0
309000, 73449, 1, 0, 0
309999, 71883, 1, 0, 0
310999, 73684, 1, 0, 0
312000, 73261, 1, 0, 0
312999, 75493, 1, 0, 0
313999, 75535, 1, 0, 0
314999, 74165, 1, 0, 0
315999, 70411, 1, 0, 0
316999, 72280, 1, 0, 0
317999, 75281, 1, 0, 0
318999, 73993, 1, 0, 0
319999, 74225, 1, 0, 0
320999, 72636, 1, 0, 0
322000, 74390, 1, 0, 0
322999, 74419, 1, 0, 0
323999, 74397, 1, 0, 0
325000, 74340, 1, 0, 0
325999, 74251, 1, 0, 0
326999, 74644, 1, 0, 0
328000, 74727, 1, 0, 0
328999, 74755, 1, 0, 0
329999, 74705, 1, 0, 0
330999, 72719, 1, 0, 0
331999, 72054, 1, 0, 0
332999, 73832, 1, 0, 0
333999, 73865, 1, 0, 0
335000, 74052, 1, 0, 0
335999, 74076, 1, 0, 0
336999, 74031, 1, 0, 0
338000, 74129, 1, 0, 0
338999, 72212, 1, 0, 0
339999, 73693, 1, 0, 0
340999, 73744, 1, 0, 0
341999, 72555, 1, 0, 0
342999, 75218, 1, 0, 0
343999, 75406, 1, 0, 0
344999, 72175, 1, 0, 0
345999, 74095, 1, 0, 0
346999, 74158, 1, 0, 0
348000, 74072, 1, 0, 0
348999, 72264, 1, 0, 0
349999, 75345, 1, 0, 0
350999, 74902, 1, 0, 0
351999, 75340, 1, 0, 0
352999, 67309, 1, 0, 0
353999, 73700, 1, 0, 0
354999, 73811, 1, 0, 0
355999, 73285, 1, 0, 0
356999, 72572, 1, 0, 0
357999, 73828, 1, 0, 0
358999, 74042, 1, 0, 0
359999, 74127, 1, 0, 0
