999, 1820, 0, 0, 0
2000, 1696, 0, 0, 0
2999, 1986, 0, 0, 0
4000, 2061, 0, 0, 0
4999, 2036, 0, 0, 0
6000, 1902, 0, 0, 0
6999, 1797, 0, 0, 0
7999, 1653, 0, 0, 0
9000, 1660, 0, 0, 0
9999, 3685, 0, 0, 0
10999, 6773, 0, 0, 0
12000, 6887, 0, 0, 0
13000, 6754, 0, 0, 0
13999, 2182, 0, 0, 0
15000, 1541, 0, 0, 0
16000, 1696, 0, 0, 0
16999, 1637, 0, 0, 0
18000, 1651, 0, 0, 0
18999, 1807, 0, 0, 0
19999, 1931, 0, 0, 0
21000, 1546, 0, 0, 0
21999, 1661, 0, 0, 0
22999, 1591, 0, 0, 0
24000, 1705, 0, 0, 0
25000, 2153, 0, 0, 0
26000, 2050, 0, 0, 0
26999, 1876, 0, 0, 0
28000, 1963, 0, 0, 0
28999, 2042, 0, 0, 0
30000, 2001, 0, 0, 0
30999, 1961, 0, 0, 0
32000, 2201, 0, 0, 0
32999, 1988, 0, 0, 0
34000, 1935, 0, 0, 0
34999, 2047, 0, 0, 0
36000, 2101, 0, 0, 0
37000, 1813, 0, 0, 0
38000, 2035, 0, 0, 0
39000, 1932, 0, 0, 0
39999, 1891, 0, 0, 0
41000, 2091, 0, 0, 0
41999, 2136, 0, 0, 0
43000, 2095, 0, 0, 0
43999, 1995, 0, 0, 0
45000, 2086, 0, 0, 0
45999, 1987, 0, 0, 0
47000, 2053, 0, 0, 0
47999, 2102, 0, 0, 0
49000, 1926, 0, 0, 0
50000, 1894, 0, 0, 0
51000, 2246, 0, 0, 0
52000, 2011, 0, 0, 0
53000, 2030, 0, 0, 0
54000, 2197, 0, 0, 0
54999, 1950, 0, 0, 0
56000, 1819, 0, 0, 0
56999, 2051, 0, 0, 0
58000, 1853, 0, 0, 0
59000, 4301, 0, 0, 0
59999, 4848, 0, 0, 0
60999, 4616, 0, 0, 0
62000, 1737, 0, 0, 0
62999, 1986, 0, 0, 0
64000, 2034, 0, 0, 0
65000, 1991, 0, 0, 0
65999, 2027, 0, 0, 0
67000, 2074, 0, 0, 0
68000, 1924, 0, 0, 0
69000, 1980, 0, 0, 0
70000, 2051, 0, 0, 0
71000, 1901, 0, 0, 0
72000, 1933, 0, 0, 0
72999, 2104, 0, 0, 0
74000, 1883, 0, 0, 0
75000, 2049, 0, 0, 0
75999, 2169, 0, 0, 0
77000, 2014, 0, 0, 0
77999, 2063, 0, 0, 0
79000, 2153, 0, 0, 0
80000, 2006, 0, 0, 0
81000, 1869, 0, 0, 0
81999, 1850, 0, 0, 0
83000, 1520, 0, 0, 0
83999, 1488, 0, 0, 0
85000, 1493, 0, 0, 0
85999, 1794, 0, 0, 0
87000, 1748, 0, 0, 0
87999, 1739, 0, 0, 0
89000, 2212, 0, 0, 0
90000, 5840, 0, 0, 0
90999, 4152, 0, 0, 0
91999, 4267, 0, 0, 0
93000, 4771, 0, 0, 0
94000, 4542, 0, 0, 0
94999, 1267, 0, 0, 0
96000, 1498, 0, 0, 0
96999, 1372, 0, 0, 0
98000, 1297, 0, 0, 0
99000, 1449, 0, 0, 0
99999, 1458, 0, 0, 0
101000, 1584, 0, 0, 0
102000, 1552, 0, 0, 0
102999, 1547, 0, 0, 0
104000, 1477, 0, 0, 0
104999, 1834, 0, 0, 0
106000, 1760, 0, 0, 0
107000, 1466, 0, 0, 0
108000, 1977, 0, 0, 0
109000, 1777, 0, 0, 0
109999, 1692, 0, 0, 0
111000, 1629, 0, 0, 0
112000, 1965, 0, 0, 0
113000, 1841, 0, 0, 0
114000, 1963, 0, 0, 0
115000, 2050, 0, 0, 0
116000, 1307, 0, 0, 0
117000, 1236, 0, 0, 0
118000, 1279, 0, 0, 0
119000, 1197, 0, 0, 0
120000, 1143, 0, 0, 0
121000, 1094, 0, 0, 0
122000, 1035, 0, 0, 0
122999, 1033, 0, 0, 0
124000, 1052, 0, 0, 0
124999, 1223, 0, 0, 0
126000, 1262, 0, 0, 0
126999, 1110, 0, 0, 0
128000, 1212, 0, 0, 0
129000, 1134, 0, 0, 0
129999, 1855, 0, 0, 0
131000, 1932, 0, 0, 0
131999, 1986, 0, 0, 0
133000, 2183, 0, 0, 0
