999, 73104, 1, 0, 0
1999, 72840, 1, 0, 0
2999, 76992, 1, 0, 0
3999, 76301, 1, 0, 0
4999, 69615, 1, 0, 0
5999, 64800, 1, 0, 0
7000, 65664, 1, 0, 0
7999, 57201, 1, 0, 0
8999, 68948, 1, 0, 0
9999, 70935, 1, 0, 0
10999, 76753, 1, 0, 0
11999, 81831, 1, 0, 0
13000, 79173, 1, 0, 0
13999, 83616, 1, 0, 0
15000, 82715, 1, 0, 0
15999, 81883, 1, 0, 0
17000, 83366, 1, 0, 0
17999, 62102, 1, 0, 0
18999, 49465, 1, 0, 0
20000, 52272, 1, 0, 0
20999, 55687, 1, 0, 0
22000, 76988, 1, 0, 0
22999, 95131, 1, 0, 0
23999, 86706, 1, 0, 0
24999, 85060, 1, 0, 0
25999, 97811, 1, 0, 0
26999, 104486, 1, 0, 0
27999, 99579, 1, 0, 0
28999, 97200, 1, 0, 0
29999, 92684, 1, 0, 0
30999, 97728, 1, 0, 0
31999, 83603, 1, 0, 0
32999, 85248, 1, 0, 0
33999, 93813, 1, 0, 0
35000, 90082, 1, 0, 0
35999, 88590, 1, 0, 0
36999, 81393, 1, 0, 0
37999, 82828, 1, 0, 0
38999, 83376, 1, 0, 0
40000, 88112, 1, 0, 0
40999, 90065, 1, 0, 0
42000, 94392, 1, 0, 0
42999, 98267, 1, 0, 0
44000, 90813, 1, 0, 0
44999, 95609, 1, 0, 0
46000, 85822, 1, 0, 0
46999, 87257, 1, 0, 0
48000, 88925, 1, 0, 0
48999, 91862, 1, 0, 0
49999, 83546, 1, 0, 0
50999, 99601, 1, 0, 0
51999, 128184, 1, 0, 0
52999, 124084, 1, 0, 0
53999, 112700, 1, 0, 0
55000, 111069, 1, 0, 0
55999, 77340, 1, 0, 0
56999, 80767, 1, 0, 0
57999, 140608, 1, 0, 0
59000, 275297, 1, 0, 0
59999, 268385, 1, 0, 0
60999, 275257, 1, 0, 0
61999, 274674, 1, 0, 0
62999, 251453, 1, 0, 0
63999, 271576, 1, 0, 0
65000, 272992, 1, 0, 0
65999, 262775, 1, 0, 0
66999, 276417, 1, 0, 0
67999, 262160, 1, 0, 0
68999, 165636, 1, 0, 0
70000, 144731, 1, 0, 0
70999, 151750, 1, 0, 0
71999, 131031, 1, 0, 0
72999, 124016, 1, 0, 0
73999, 134354, 1, 0, 0
74999, 158085, 1, 0, 0
75999, 115320, 1, 0, 0
77000, 120855, 1, 0, 0
77999, 118504, 1, 0, 0
79000, 108798, 1, 0, 0
79999, 105985, 1, 0, 0
81000, 111176, 1, 0, 0
81999, 114124, 1, 0, 0
83000, 115238, 1, 0, 0
83999, 119567, 1, 0, 0
84999, 131195, 1, 0, 0
85999, 158616, 1, 0, 0
87000, 162150, 1, 0, 0
87999, 161003, 1, 0, 0
89000, 121200, 1, 0, 0
89999, 110568, 1, 0, 0
91000, 92966, 1, 0, 0
91999, 111447, 1, 0, 0
93000, 116939, 1, 0, 0
93999, 156817, 1, 0, 0
95000, 168648, 1, 0, 0
95999, 171915, 1, 0, 0
97000, 170352, 1, 0, 0
97999, 128545, 1, 0, 0
98999, 79406, 1, 0, 0
99999, 79632, 1, 0, 0
100999, 80024, 1, 0, 0
102000, 77280, 1, 0, 0
102999, 109597, 1, 0, 0
104000, 220110, 1, 0, 0
104999, 268328, 1, 0, 0
105999, 275612, 1, 0, 0
107000, 276673, 1, 0, 0
107999, 195220, 1, 0, 0
108999, 168513, 1, 0, 0
109999, 189571, 1, 0, 0
110999, 204561, 1, 0, 0
111999, 153849, 1, 0, 0
112999, 135385, 1, 0, 0
114000, 130967, 1, 0, 0
114999, 111807, 1, 0, 0
116000, 91104, 1, 0, 0
116999, 84585, 1, 0, 0
118000, 79035, 1, 0, 0
118999, 86072, 1, 0, 0
120000, 83262, 1, 0, 0
120999, 89153, 1, 0, 0
121999, 87975, 1, 0, 0
122999, 89186, 1, 0, 0
123999, 77443, 1, 0, 0
125000, 79421, 1, 0, 0
125999, 103087, 1, 0, 0
127000, 105528, 1, 0, 0
127999, 101845, 1, 0, 0
129000, 97490, 1, 0, 0
129999, 107473, 1, 0, 0
130999, 103752, 1, 0, 0
131999, 114258, 1, 0, 0
132999, 116707, 1, 0, 0
134000, 93028, 1, 0, 0
134999, 87879, 1, 0, 0
135999, 163856, 1, 0, 0
136999, 274989, 1, 0, 0
137999, 274879, 1, 0, 0
138999, 230729, 1, 0, 0
139999, 179106, 1, 0, 0
141000, 178906, 1, 0, 0
141999, 186780, 1, 0, 0
142999, 179838, 1, 0, 0
143999, 167740, 1, 0, 0
144999, 140923, 1, 0, 0
145999, 144024, 1, 0, 0
147000, 155712, 1, 0, 0
147999, 131147, 1, 0, 0
148999, 124466, 1, 0, 0
149999, 116154, 1, 0, 0
150999, 80784, 1, 0, 0
151999, 84420, 1, 0, 0
152999, 85343, 1, 0, 0
153999, 86583, 1, 0, 0
154999, 88355, 1, 0, 0
156000, 83732, 1, 0, 0
156999, 84753, 1, 0, 0
158000, 79580, 1, 0, 0
158999, 83003, 1, 0, 0
160000, 81528, 1, 0, 0
160999, 87591, 1, 0, 0
161999, 117387, 1, 0, 0
162999, 118507, 1, 0, 0
163999, 118192, 1, 0, 0
164999, 111735, 1, 0, 0
166000, 74888, 1, 0, 0
166999, 79183, 1, 0, 0
168000, 86112, 1, 0, 0
168999, 88264, 1, 0, 0
170000, 91152, 1, 0, 0
170999, 91219, 1, 0, 0
172000, 100272, 1, 0, 0
172999, 105657, 1, 0, 0
174000, 100833, 1, 0, 0
174999, 129845, 1, 0, 0
176000, 131659, 1, 0, 0
176999, 154106, 1, 0, 0
178000, 138012, 1, 0, 0
178999, 130974, 1, 0, 0
179999, 124822, 1, 0, 0
181000, 106082, 1, 0, 0
181999, 102246, 1, 0, 0
183000, 114986, 1, 0, 0
183999, 108867, 1, 0, 0
185000, 94735, 1, 0, 0
185999, 91963, 1, 0, 0
187000, 86928, 1, 0, 0
187999, 75363, 1, 0, 0
189000, 101736, 1, 0, 0
189999, 123579, 1, 0, 0
190999, 124636, 1, 0, 0
192000, 133200, 1, 0, 0
192999, 122978, 1, 0, 0
193999, 97720, 1, 0, 0
194999, 84932, 1, 0, 0
196000, 89284, 1, 0, 0
196999, 89575, 1, 0, 0
198000, 89934, 1, 0, 0
198999, 85501, 1, 0, 0
200000, 88248, 1, 0, 0
200999, 88009, 1, 0, 0
202000, 85431, 1, 0, 0
202999, 78037, 1, 0, 0
204000, 75601, 1, 0, 0
204999, 112256, 1, 0, 0
206000, 118560, 1, 0, 0
206999, 116804, 1, 0, 0
208000, 116794, 1, 0, 0
208999, 83017, 1, 0, 0
209999, 77117, 1, 0, 0
210999, 186894, 1, 0, 0
212000, 274285, 1, 0, 0
212999, 275777, 1, 0, 0
213999, 264082, 1, 0, 0
215000, 274844, 1, 0, 0
215999, 274951, 1, 0, 0
216999, 267711, 1, 0, 0
218000, 275912, 1, 0, 0
218999, 277288, 1, 0, 0
219999, 229842, 1, 0, 0
220999, 151421, 1, 0, 0
221999, 159972, 1, 0, 0
223000, 168350, 1, 0, 0
223999, 179933, 1, 0, 0
224999, 192958, 1, 0, 0
226000, 203255, 1, 0, 0
226999, 204429, 1, 0, 0
227999, 157635, 1, 0, 0
228999, 148512, 1, 0, 0
230000, 153178, 1, 0, 0
230999, 133069, 1, 0, 0
232000, 132528, 1, 0, 0
232999, 135399, 1, 0, 0
234000, 145416, 1, 0, 0
234999, 126510, 1, 0, 0
236000, 130920, 1, 0, 0
236999, 105273, 1, 0, 0
237999, 99766, 1, 0, 0
239000, 95954, 1, 0, 0
239999, 95807, 1, 0, 0
241000, 94608, 1, 0, 0
241999, 96672, 1, 0, 0
242999, 93856, 1, 0, 0
243999, 97790, 1, 0, 0
244999, 98129, 1, 0, 0
245999, 101592, 1, 0, 0
246999, 98234, 1, 0, 0
248000, 98496, 1, 0, 0
248999, 101212, 1, 0, 0
250000, 109161, 1, 0, 0
250999, 134022, 1, 0, 0
252000, 143307, 1, 0, 0
252999, 144308, 1, 0, 0
254000, 142441, 1, 0, 0
254999, 146365, 1, 0, 0
255999, 126897, 1, 0, 0
256999, 101769, 1, 0, 0
257999, 110576, 1, 0, 0
258999, 114002, 1, 0, 0
260000, 125936, 1, 0, 0
260999, 122618, 1, 0, 0
262000, 148733, 1, 0, 0
262999, 123622, 1, 0, 0
263999, 115374, 1, 0, 0
264999, 115717, 1, 0, 0
266000, 84360, 1, 0, 0
266999, 80912, 1, 0, 0
268000, 80856, 1, 0, 0
268999, 91645, 1, 0, 0
270000, 125313, 1, 0, 0
270999, 186615, 1, 0, 0
271999, 193712, 1, 0, 0
273000, 197520, 1, 0, 0
273999, 215254, 1, 0, 0
274999, 211850, 1, 0, 0
276000, 160207, 1, 0, 0
276999, 100601, 1, 0, 0
277999, 105337, 1, 0, 0
278999, 124697, 1, 0, 0
280000, 250250, 1, 0, 0
280999, 274020, 1, 0, 0
281999, 274905, 1, 0, 0
283000, 265577, 1, 0, 0
283999, 275681, 1, 0, 0
284999, 275502, 1, 0, 0
286000, 201359, 1, 0, 0
286999, 189875, 1, 0, 0
287999, 220905, 1, 0, 0
289000, 225446, 1, 0, 0
289999, 170908, 1, 0, 0
291000, 177263, 1, 0, 0
291999, 187335, 1, 0, 0
292999, 139804, 1, 0, 0
294000, 110316, 1, 0, 0
294999, 93943, 1, 0, 0
296000, 97802, 1, 0, 0
296999, 94654, 1, 0, 0
297999, 96859, 1, 0, 0
298999, 101565, 1, 0, 0
299999, 111405, 1, 0, 0
300999, 111306, 1, 0, 0
302000, 93542, 1, 0, 0
302999, 82155, 1, 0, 0
304000, 84532, 1, 0, 0
304999, 81149, 1, 0, 0
306000, 78576, 1, 0, 0
306999, 80240, 1, 0, 0
308000, 83976, 1, 0, 0
308999, 80000, 1, 0, 0
310000, 81960, 1, 0, 0
310999, 80768, 1, 0, 0
311999, 73113, 1, 0, 0
312999, 73552, 1, 0, 0
313999, 79639, 1, 0, 0
315000, 76896, 1, 0, 0
315999, 79471, 1, 0, 0
316999, 80192, 1, 0, 0
317999, 114295, 1, 0, 0
319000, 117355, 1, 0, 0
319999, 263116, 1, 0, 0
320999, 276512, 1, 0, 0
322000, 275382, 1, 0, 0
322999, 238350, 1, 0, 0
323999, 209372, 1, 0, 0
325000, 202991, 1, 0, 0
325999, 205069, 1, 0, 0
326999, 205832, 1, 0, 0
327999, 240455, 1, 0, 0
328999, 216516, 1, 0, 0
330000, 215229, 1, 0, 0
330999, 186678, 1, 0, 0
331999, 184766, 1, 0, 0
333000, 191142, 1, 0, 0
333999, 196036, 1, 0, 0
335000, 167472, 1, 0, 0
335999, 149381, 1, 0, 0
337000, 149760, 1, 0, 0
337999, 140684, 1, 0, 0
339000, 132864, 1, 0, 0
339999, 118349, 1, 0, 0
341000, 127721, 1, 0, 0
341999, 116540, 1, 0, 0
342999, 116682, 1, 0, 0
343999, 121735, 1, 0, 0
345000, 122484, 1, 0, 0
345999, 119099, 1, 0, 0
346999, 109684, 1, 0, 0
348000, 120177, 1, 0, 0
348999, 145932, 1, 0, 0
350000, 147406, 1, 0, 0
350999, 152962, 1, 0, 0
352000, 141890, 1, 0, 0
352999, 127795, 1, 0, 0
354000, 142206, 1, 0, 0
354999, 134297, 1, 0, 0
356000, 136536, 1, 0, 0
356999, 135289, 1, 0, 0
357999, 129413, 1, 0, 0
358999, 120089, 1, 0, 0
360000, 127969, 1, 0, 0
