999, 8767, 0, 0, 0
1999, 9096, 0, 0, 0
3000, 9436, 0, 0, 0
3999, 9212, 0, 0, 0
4999, 9406, 0, 0, 0
6000, 9211, 0, 0, 0
6999, 9395, 0, 0, 0
7999, 9711, 0, 0, 0
9000, 9543, 0, 0, 0
9999, 9401, 0, 0, 0
10999, 9607, 0, 0, 0
12000, 8519, 0, 0, 0
12999, 9206, 0, 0, 0
13999, 9126, 0, 0, 0
15000, 9035, 0, 0, 0
15999, 9346, 0, 0, 0
16999, 9230, 0, 0, 0
17999, 9544, 0, 0, 0
18999, 9600, 0, 0, 0
19999, 9320, 0, 0, 0
20999, 9328, 0, 0, 0
21999, 9383, 0, 0, 0
22999, 8522, 0, 0, 0
23999, 9315, 0, 0, 0
24999, 9139, 0, 0, 0
25999, 9176, 0, 0, 0
26999, 9247, 0, 0, 0
27999, 9299, 0, 0, 0
28999, 9609, 0, 0, 0
29999, 9413, 0, 0, 0
30999, 9552, 0, 0, 0
31999, 9515, 0, 0, 0
32999, 8979, 0, 0, 0
33999, 8923, 0, 0, 0
34999, 9465, 0, 0, 0
35999, 9325, 0, 0, 0
36999, 9246, 0, 0, 0
37999, 9225, 0, 0, 0
38999, 9431, 0, 0, 0
39999, 9663, 0, 0, 0
40999, 9559, 0, 0, 0
41999, 9516, 0, 0, 0
42999, 9667, 0, 0, 0
43999, 8632, 0, 0, 0
44999, 9216, 0, 0, 0
46000, 9344, 0, 0, 0
46999, 8962, 0, 0, 0
47999, 9087, 0, 0, 0
48999, 9178, 0, 0, 0
49999, 9491, 0, 0, 0
50999, 9615, 0, 0, 0
51999, 9451, 0, 0, 0
52999, 9455, 0, 0, 0
53999, 9457, 0, 0, 0
54999, 8601, 0, 0, 0
56000, 9251, 0, 0, 0
56999, 9213, 0, 0, 0
57999, 9174, 0, 0, 0
58999, 9317, 0, 0, 0
59999, 9202, 0, 0, 0
60999, 9487, 0, 0, 0
61999, 9675, 0, 0, 0
62999, 9454, 0, 0, 0
63999, 9499, 0, 0, 0
64999, 9440, 0, 0, 0
66000, 8675, 0, 0, 0
66999, 9301, 0, 0, 0
67999, 9219, 0, 0, 0
69000, 9188, 0, 0, 0
69999, 9180, 0, 0, 0
70999, 9447, 0, 0, 0
72000, 9408, 0, 0, 0
72999, 9398, 0, 0, 0
73999, 9525, 0, 0, 0
74999, 9542, 0, 0, 0
75999, 8770, 0, 0, 0
76999, 9157, 0, 0, 0
77999, 9384, 0, 0, 0
78999, 9231, 0, 0, 0
79999, 9186, 0, 0, 0
80999, 9195, 0, 0, 0
82000, 9493, 0, 0, 0
82999, 9717, 0, 0, 0
83999, 9497, 0, 0, 0
85000, 9408, 0, 0, 0
85999, 9572, 0, 0, 0
86999, 8631, 0, 0, 0
88000, 9200, 0, 0, 0
88999, 9347, 0, 0, 0
89999, 9252, 0, 0, 0
90999, 9113, 0, 0, 0
91999, 9268, 0, 0, 0
92999, 9376, 0, 0, 0
93999, 9528, 0, 0, 0
94999, 9560, 0, 0, 0
95999, 9506, 0, 0, 0
96999, 9352, 0, 0, 0
97999, 8662, 0, 0, 0
98999, 9349, 0, 0, 0
99999, 9209, 0, 0, 0
101000, 9211, 0, 0, 0
101999, 9370, 0, 0, 0
102999, 9233, 0, 0, 0
104000, 9533, 0, 0, 0
104999, 9419, 0, 0, 0
105999, 9536, 0, 0, 0
107000, 9462, 0, 0, 0
107999, 8805, 0, 0, 0
108999, 9095, 0, 0, 0
110000, 9292, 0, 0, 0
110999, 9167, 0, 0, 0
111999, 9257, 0, 0, 0
113000, 9119, 0, 0, 0
113999, 9364, 0, 0, 0
114999, 9679, 0, 0, 0
116000, 9420, 0, 0, 0
116999, 9375, 0, 0, 0
117999, 9513, 0, 0, 0
118999, 8671, 0, 0, 0
120000, 9117, 0, 0, 0
120999, 9474, 0, 0, 0
121999, 9170, 0, 0, 0
123000, 9328, 0, 0, 0
123999, 9245, 0, 0, 0
124999, 9536, 0, 0, 0
126000, 9496, 0, 0, 0
126999, 9370, 0, 0, 0
127999, 9454, 0, 0, 0
128999, 9357, 0, 0, 0
130000, 8726, 0, 0, 0
130999, 9441, 0, 0, 0
131999, 9318, 0, 0, 0
133000, 9131, 0, 0, 0
133999, 9348, 0, 0, 0
134999, 9278, 0, 0, 0
136000, 9512, 0, 0, 0
136999, 9562, 0, 0, 0
137999, 9479, 0, 0, 0
139000, 9529, 0, 0, 0
139999, 9226, 0, 0, 0
140999, 8735, 0, 0, 0
142000, 9423, 0, 0, 0
142999, 9151, 0, 0, 0
143999, 9161, 0, 0, 0
145000, 9077, 0, 0, 0
145999, 9417, 0, 0, 0
146999, 9695, 0, 0, 0
148000, 9597, 0, 0, 0
149000, 9614, 0, 0, 0
149999, 9541, 0, 0, 0
150999, 8820, 0, 0, 0
151999, 9266, 0, 0, 0
152999, 9266, 0, 0, 0
153999, 9401, 0, 0, 0
155000, 9167, 0, 0, 0
155999, 9076, 0, 0, 0
156999, 9372, 0, 0, 0
158000, 9610, 0, 0, 0
158999, 9500, 0, 0, 0
159999, 9407, 0, 0, 0
161000, 9459, 0, 0, 0
161999, 8499, 0, 0, 0
162999, 9191, 0, 0, 0
164000, 9338, 0, 0, 0
164999, 9252, 0, 0, 0
165999, 9202, 0, 0, 0
167000, 9171, 0, 0, 0
167999, 9503, 0, 0, 0
168999, 9562, 0, 0, 0
170000, 9503, 0, 0, 0
170999, 9552, 0, 0, 0
171999, 9274, 0, 0, 0
173000, 8624, 0, 0, 0
173999, 9332, 0, 0, 0
174999, 9232, 0, 0, 0
176000, 9127, 0, 0, 0
176999, 9201, 0, 0, 0
177999, 9295, 0, 0, 0
179000, 9507, 0, 0, 0
179999, 9593, 0, 0, 0
180999, 9340, 0, 0, 0
182000, 9509, 0, 0, 0
183000, 8851, 0, 0, 0
183999, 9196, 0, 0, 0
185000, 9368, 0, 0, 0
186000, 9010, 0, 0, 0
186999, 9133, 0, 0, 0
188000, 9133, 0, 0, 0
189000, 9508, 0, 0, 0
189999, 9777, 0, 0, 0
190999, 9550, 0, 0, 0
192000, 9469, 0, 0, 0
192999, 9593, 0, 0, 0
193999, 8639, 0, 0, 0
195000, 9173, 0, 0, 0
195999, 9376, 0, 0, 0
196999, 9125, 0, 0, 0
198000, 9377, 0, 0, 0
199000, 9259, 0, 0, 0
199999, 9641, 0, 0, 0
200999, 9487, 0, 0, 0
202000, 9473, 0, 0, 0
202999, 9502, 0, 0, 0
203999, 9370, 0, 0, 0
205000, 8714, 0, 0, 0
205999, 9331, 0, 0, 0
206999, 9320, 0, 0, 0
208000, 9257, 0, 0, 0
208999, 9226, 0, 0, 0
209999, 9414, 0, 0, 0
211000, 9561, 0, 0, 0
211999, 9437, 0, 0, 0
212999, 9438, 0, 0, 0
214000, 9579, 0, 0, 0
214999, 9270, 0, 0, 0
215999, 8856, 0, 0, 0
217000, 9389, 0, 0, 0
218000, 9217, 0, 0, 0
218999, 9121, 0, 0, 0
220000, 9131, 0, 0, 0
220999, 9429, 0, 0, 0
221999, 9613, 0, 0, 0
223000, 9427, 0, 0, 0
224000, 9447, 0, 0, 0
224999, 9549, 0, 0, 0
226000, 8874, 0, 0, 0
227000, 9203, 0, 0, 0
227999, 9259, 0, 0, 0
229000, 9139, 0, 0, 0
230000, 9193, 0, 0, 0
230999, 9145, 0, 0, 0
232000, 9230, 0, 0, 0
233000, 9588, 0, 0, 0
233999, 9436, 0, 0, 0
235000, 9489, 0, 0, 0
236000, 9410, 0, 0, 0
236999, 8576, 0, 0, 0
238000, 9191, 0, 0, 0
239000, 9326, 0, 0, 0
239999, 9219, 0, 0, 0
240999, 9273, 0, 0, 0
242000, 9207, 0, 0, 0
242999, 9584, 0, 0, 0
243999, 9525, 0, 0, 0
245000, 9497, 0, 0, 0
245999, 9719, 0, 0, 0
246999, 9261, 0, 0, 0
248000, 8619, 0, 0, 0
