999, 73976, 1, 0, 0
1999, 79968, 1, 0, 0
2999, 75396, 1, 0, 0
3999, 75324, 1, 0, 0
4999, 75106, 1, 0, 0
5999, 75126, 1, 0, 0
7000, 75081, 1, 0, 0
7999, 75138, 1, 0, 0
8999, 75176, 1, 0, 0
9999, 75232, 1, 0, 0
10999, 75161, 1, 0, 0
11999, 75205, 1, 0, 0
12999, 81669, 1, 0, 0
13999, 75093, 1, 0, 0
14999, 75274, 1, 0, 0
15999, 75351, 1, 0, 0
16999, 75319, 1, 0, 0
17999, 75191, 1, 0, 0
18999, 75393, 1, 0, 0
19999, 75560, 1, 0, 0
20999, 75536, 1, 0, 0
21999, 75611, 1, 0, 0
23000, 81297, 1, 0, 0
23999, 75295, 1, 0, 0
24999, 75264, 1, 0, 0
25999, 75318, 1, 0, 0
26999, 75340, 1, 0, 0
27999, 75293, 1, 0, 0
28999, 75359, 1, 0, 0
30000, 75397, 1, 0, 0
30999, 75416, 1, 0, 0
31999, 75356, 1, 0, 0
32999, 75553, 1, 0, 0
33999, 81163, 1, 0, 0
34999, 75081, 1, 0, 0
35999, 75093, 1, 0, 0
36999, 75095, 1, 0, 0
37999, 75292, 1, 0, 0
38999, 75263, 1, 0, 0
39999, 75361, 1, 0, 0
40999, 75426, 1, 0, 0
41999, 75331, 1, 0, 0
43000, 75415, 1, 0, 0
43999, 81178, 1, 0, 0
44999, 75221, 1, 0, 0
46000, 75327, 1, 0, 0
46999, 75326, 1, 0, 0
47999, 75239, 1, 0, 0
48999, 75252, 1, 0, 0
49999, 75060, 1, 0, 0
50999, 75279, 1, 0, 0
51999, 75426, 1, 0, 0
52999, 75345, 1, 0, 0
53999, 75336, 1, 0, 0
54999, 81221, 1, 0, 0
56000, 75071, 1, 0, 0
56999, 75296, 1, 0, 0
57999, 75262, 1, 0, 0
59000, 75132, 1, 0, 0
59999, 75083, 1, 0, 0
60999, 75120, 1, 0, 0
61999, 75209, 1, 0, 0
62999, 75262, 1, 0, 0
63999, 75399, 1, 0, 0
64999, 81493, 1, 0, 0
65999, 75043, 1, 0, 0
66999, 75420, 1, 0, 0
67999, 75386, 1, 0, 0
68999, 75342, 1, 0, 0
69999, 75256, 1, 0, 0
70999, 75248, 1, 0, 0
72000, 75214, 1, 0, 0
72999, 75073, 1, 0, 0
73999, 75135, 1, 0, 0
74999, 75069, 1, 0, 0
75999, 81200, 1, 0, 0
76999, 75246, 1, 0, 0
77999, 75340, 1, 0, 0
78999, 75407, 1, 0, 0
79999, 75370, 1, 0, 0
80999, 75358, 1, 0, 0
82000, 75247, 1, 0, 0
82999, 75211, 1, 0, 0
83999, 75374, 1, 0, 0
84999, 75408, 1, 0, 0
85999, 81398, 1, 0, 0
86999, 75265, 1, 0, 0
87999, 75482, 1, 0, 0
88999, 75307, 1, 0, 0
89999, 75252, 1, 0, 0
90999, 75410, 1, 0, 0
92000, 75595, 1, 0, 0
92999, 75485, 1, 0, 0
93999, 75498, 1, 0, 0
95000, 75420, 1, 0, 0
95999, 80841, 1, 0, 0
96999, 75614, 1, 0, 0
97999, 75428, 1, 0, 0
98999, 75439, 1, 0, 0
99999, 75190, 1, 0, 0
100999, 75162, 1, 0, 0
101999, 75314, 1, 0, 0
102999, 75363, 1, 0, 0
103999, 75429, 1, 0, 0
105000, 75112, 1, 0, 0
105999, 75106, 1, 0, 0
106999, 81404, 1, 0, 0
108000, 75284, 1, 0, 0
108999, 75159, 1, 0, 0
109999, 75384, 1, 0, 0
110999, 75398, 1, 0, 0
111999, 75531, 1, 0, 0
112999, 75529, 1, 0, 0
113999, 75475, 1, 0, 0
114999, 75352, 1, 0, 0
115999, 75250, 1, 0, 0
116999, 81139, 1, 0, 0
118000, 75003, 1, 0, 0
118999, 75239, 1, 0, 0
119999, 75262, 1, 0, 0
120999, 75323, 1, 0, 0
121999, 75122, 1, 0, 0
122999, 75028, 1, 0, 0
123999, 74969, 1, 0, 0
125000, 75162, 1, 0, 0
125999, 75207, 1, 0, 0
126999, 75159, 1, 0, 0
127999, 80950, 1, 0, 0
128999, 75090, 1, 0, 0
129999, 74998, 1, 0, 0
130999, 75231, 1, 0, 0
131999, 75343, 1, 0, 0
132999, 75486, 1, 0, 0
133999, 75301, 1, 0, 0
135000, 75404, 1, 0, 0
135999, 75522, 1, 0, 0
136999, 75289, 1, 0, 0
137999, 81024, 1, 0, 0
138999, 75675, 1, 0, 0
139999, 75592, 1, 0, 0
140999, 75630, 1, 0, 0
141999, 75491, 1, 0, 0
142999, 75356, 1, 0, 0
143999, 75203, 1, 0, 0
145000, 75428, 1, 0, 0
145999, 75389, 1, 0, 0
146999, 75425, 1, 0, 0
148000, 75425, 1, 0, 0
148999, 81119, 1, 0, 0
149999, 75320, 1, 0, 0
150999, 75371, 1, 0, 0
151999, 75150, 1, 0, 0
153000, 75373, 1, 0, 0
153999, 75109, 1, 0, 0
154999, 75281, 1, 0, 0
155999, 75407, 1, 0, 0
157000, 75344, 1, 0, 0
157999, 75515, 1, 0, 0
158999, 81307, 1, 0, 0
160000, 75491, 1, 0, 0
160999, 75602, 1, 0, 0
161999, 75472, 1, 0, 0
163000, 75515, 1, 0, 0
163999, 75175, 1, 0, 0
164999, 75266, 1, 0, 0
166000, 75193, 1, 0, 0
166999, 75463, 1, 0, 0
167999, 75217, 1, 0, 0
169000, 73843, 1, 0, 0
169999, 82619, 1, 0, 0
170999, 75021, 1, 0, 0
171999, 74998, 1, 0, 0
172999, 75194, 1, 0, 0
173999, 75250, 1, 0, 0
174999, 75149, 1, 0, 0
