999, 121885, 1, 0, 0
1999, 114917, 1, 0, 0
2999, 98521, 1, 0, 0
3999, 93120, 1, 0, 0
4999, 89009, 1, 0, 0
5999, 79152, 1, 0, 0
6999, 121060, 1, 0, 0
7999, 153133, 1, 0, 0
8999, 195158, 1, 0, 0
9999, 225002, 1, 0, 0
10999, 148390, 1, 0, 0
11999, 148693, 1, 0, 0
12999, 148380, 1, 0, 0
13999, 148171, 1, 0, 0
14999, 162838, 1, 0, 0
16000, 165929, 1, 0, 0
16999, 171226, 1, 0, 0
17999, 142493, 1, 0, 0
18999, 121027, 1, 0, 0
19999, 150120, 1, 0, 0
20999, 164856, 1, 0, 0
21999, 151264, 1, 0, 0
22999, 156619, 1, 0, 0
24000, 111788, 1, 0, 0
24999, 85813, 1, 0, 0
26000, 85536, 1, 0, 0
26999, 84265, 1, 0, 0
28000, 84755, 1, 0, 0
28999, 85813, 1, 0, 0
30000, 93864, 1, 0, 0
30999, 95769, 1, 0, 0
31999, 97411, 1, 0, 0
32999, 86385, 1, 0, 0
33999, 93072, 1, 0, 0
34999, 98615, 1, 0, 0
35999, 100491, 1, 0, 0
37000, 101928, 1, 0, 0
37999, 107051, 1, 0, 0
39000, 115577, 1, 0, 0
39999, 96344, 1, 0, 0
40999, 90281, 1, 0, 0
41999, 99945, 1, 0, 0
42999, 87840, 1, 0, 0
43999, 89225, 1, 0, 0
44999, 83856, 1, 0, 0
45999, 83315, 1, 0, 0
46999, 89736, 1, 0, 0
47999, 95423, 1, 0, 0
48999, 95976, 1, 0, 0
50000, 90312, 1, 0, 0
50999, 95567, 1, 0, 0
52000, 89616, 1, 0, 0
52999, 87807, 1, 0, 0
54000, 79488, 1, 0, 0
54999, 84357, 1, 0, 0
56000, 100527, 1, 0, 0
56999, 102678, 1, 0, 0
57999, 235796, 1, 0, 0
59000, 205626, 1, 0, 0
59999, 205230, 1, 0, 0
60999, 206259, 1, 0, 0
61999, 100022, 1, 0, 0
62999, 97777, 1, 0, 0
63999, 98112, 1, 0, 0
65000, 84772, 1, 0, 0
65999, 81317, 1, 0, 0
67000, 85776, 1, 0, 0
67999, 81465, 1, 0, 0
69000, 81504, 1, 0, 0
69999, 82162, 1, 0, 0
71000, 71952, 1, 0, 0
71999, 82210, 1, 0, 0
72999, 84856, 1, 0, 0
73999, 81691, 1, 0, 0
75000, 83500, 1, 0, 0
75999, 83145, 1, 0, 0
76999, 77878, 1, 0, 0
77999, 78750, 1, 0, 0
79000, 78480, 1, 0, 0
